726,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,false,17
726,2,6,7,6,12.0,0,70,0,1,0.0,1000,6,100,false,17
726,3,9,21,21,18.0,0,70,0,1,0.0,1000,6,100,false,17
726,4,13,24,25,24.0,0,70,0,1,0.0,1000,6,100,false,17
726,5,16,27,28,30.0,0,70,0,1,0.0,1000,6,100,false,17
726,6,19,30,31,36.0,0,70,0,1,0.0,1000,6,100,false,17
726,7,22,374,460,44.0,1,70,0,1,0.0,1000,6,100,false,17
726,8,25,395,497,48.0,2,70,0,1,0.0,1000,6,100,false,17
726,9,28,581,885,56.0,3,70,0,1,0.0,1000,6,100,false,17
726,10,31,771,1471,62.0,4,70,0,1,0.0,1000,6,100,false,17
726,11,34,798,1631,68.0,6,70,0,1,0.0,1000,6,100,false,17
726,12,37,812,1710,74.0,8,70,0,1,0.0,1000,6,100,false,17
726,13,40,812,1713,74.0,8,70,0,1,0.0,1000,6,100,false,17
726,14,43,813,1716,76.0,8,70,0,1,0.0,1000,6,100,false,17
726,15,46,860,2044,80.0,10,70,0,1,0.0,1000,6,100,false,17
726,16,49,927,2787,84.0,12,70,0,1,0.0,1000,6,100,false,17
726,17,52,932,2837,86.0,13,70,0,1,0.0,1000,6,100,false,17
726,18,55,933,2840,88.0,13,70,0,1,0.0,1000,6,100,false,17
726,19,58,933,2843,88.0,13,70,0,1,0.0,1000,6,100,false,17
726,20,61,974,3796,90.0,15,70,1,1,1.0,1000,6,100,false,17
726,21,64,974,3799,90.0,15,70,1,1,1.0,1000,6,100,false,17
726,22,67,974,3802,90.0,15,70,1,1,1.0,1000,6,100,false,17
726,23,70,986,5085,94.0,19,70,1,1,1.0,1000,6,100,false,17
726,24,73,987,5128,96.0,21,70,1,1,1.0,1000,6,100,false,17
726,25,76,987,5131,96.0,21,70,1,1,1.0,1000,6,100,false,17
726,26,79,987,5134,96.0,21,70,1,1,1.0,1000,6,100,false,17
726,27,82,997,6076,100.0,25,70,1,1,1.0,1000,6,100,false,17
726,28,85,997,6635,104.0,29,70,1,1,1.0,1000,6,100,false,17
726,29,88,997,6638,104.0,29,70,1,1,1.0,1000,6,100,false,17
726,30,91,999,7108,108.0,33,70,1,1,1.0,1000,6,100,false,17
726,31,94,999,7314,112.0,37,70,1,1,1.0,1000,6,100,false,17
726,32,98,999,7668,114.0,39,70,1,1,1.0,1000,7,100,false,17
726,33,101,999,7801,116.0,41,70,1,1,1.0,1000,6,100,false,17
726,34,104,1000,7965,118.0,43,70,1,1,1.0,1000,6,100,false,17
726,35,107,1000,7968,118.0,43,70,1,1,1.0,1000,6,100,false,17
726,36,110,1000,8475,120.0,45,70,1,1,1.0,1000,6,100,false,17
726,37,113,1000,8478,120.0,45,70,1,1,1.0,1000,6,100,false,17
726,38,116,1000,9035,122.0,47,70,1,1,1.0,1000,6,100,false,17
726,39,119,1000,9218,124.0,49,70,1,1,1.0,1000,6,100,false,17
726,40,122,1000,9221,124.0,49,70,1,1,1.0,1000,6,100,false,17
726,41,125,1000,10162,126.0,51,70,1,1,1.0,1000,6,100,false,17
726,42,128,1000,10165,126.0,51,70,1,1,1.0,1000,6,100,false,17
726,43,131,1000,11055,132.0,57,70,1,1,1.0,1000,6,100,false,17
726,44,134,1000,11058,132.0,57,70,1,1,1.0,1000,6,100,false,17
726,45,137,1000,11061,132.0,57,70,1,1,1.0,1000,6,100,false,17
726,46,140,1000,11357,134.0,59,70,1,1,1.0,1000,6,100,false,17
726,47,143,1000,11360,134.0,59,70,1,1,1.0,1000,6,100,false,17
726,48,146,1000,11363,134.0,59,70,1,1,1.0,1000,6,100,false,17
726,49,149,1000,11366,134.0,59,70,1,1,1.0,1000,6,100,false,17
726,50,152,1000,11845,136.0,61,70,1,1,1.0,1000,6,100,false,17
