1000, 1000, 5, 5, 999, 0.00401403000594177, 2, 100.0, 2, 7030, 0, 7030.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004212778114558298, 2, 100.0, 2, 5020, 0, 5020.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004517007012595247, 2, 100.0, 2, 6080, 0, 6080.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.005140358209901563, 2, 100.0, 2, 4570, 0, 4570.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004740726512050041, 2, 100.0, 2, 5310, 0, 5310.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.00426352789367495, 2, 100.0, 2, 3860, 0, 3860.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004077824033551588, 2, 100.0, 2, 2530, 0, 2530.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004872907587768268, 2, 100.0, 2, 28470, 4260, 28470.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004793682706182708, 2, 100.0, 2, 5760, 0, 5760.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004519620249032011, 2, 100.0, 2, 700, 0, 700.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.00468392210214966, 2, 100.0, 2, 4100, 0, 4100.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004273320307143837, 2, 100.0, 2, 1830, 0, 1830.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.003541934209581266, 2, 100.0, 2, 6780, 0, 6780.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.003799113794702028, 2, 100.0, 2, 4830, 0, 4830.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004815999441734741, 2, 100.0, 2, 1000, 0, 1000.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004472378193701724, 2, 100.0, 2, 1200, 0, 1200.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.0044954144110103894, 2, 100.0, 2, 1620, 0, 1620.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004562822226792822, 2, 100.0, 2, 6190, 0, 6190.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.005094524429818547, 2, 100.0, 2, 4480, 0, 4480.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004490039943716414, 2, 100.0, 2, 5110, 0, 5110.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004702199537648455, 2, 100.0, 2, 200, 0, 200.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004560307339719105, 2, 100.0, 2, 6520, 0, 6520.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004042698602567023, 2, 100.0, 2, 6590, 0, 6590.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.0046091424098777065, 2, 100.0, 2, 270, 0, 270.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004792488316636929, 2, 100.0, 2, 310, 0, 310.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004369744471215062, 2, 100.0, 2, 460, 0, 460.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.005005932139755672, 2, 100.0, 2, 1670, 0, 1670.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.00450227472905492, 2, 100.0, 2, 260, 0, 260.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.0052095760835311955, 2, 100.0, 2, 4310, 40, 4310.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004936561172745385, 2, 100.0, 2, 4800, 0, 4800.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.0048789484208601915, 2, 100.0, 2, 860, 0, 860.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004137781091457561, 2, 100.0, 2, 4830, 0, 4830.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.003943424304453715, 2, 100.0, 2, 5370, 0, 5370.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004310048186247879, 2, 100.0, 2, 3420, 0, 3420.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.005157963948676029, 2, 100.0, 2, 1840, 0, 1840.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004260635769459299, 2, 100.0, 2, 1320, 0, 1320.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.005166508023280474, 2, 100.0, 2, 2510, 0, 2510.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.005295177225595189, 2, 100.0, 2, 190, 0, 190.0, 7, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004269920069610472, 2, 100.0, 2, 900, 0, 900.0, 7, 2.0, 1.0
