1000, 1000, 5, 5, 999, 0.0037443474825827757, 2, 100.0, 2, 1496, 0, 1496.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004544431651939392, 2, 100.0, 2, 2720, 0, 2720.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.003978192967163554, 2, 100.0, 2, 2620, 0, 2620.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004151487156634214, 2, 100.0, 2, 184, 0, 184.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.0048819366907602215, 2, 100.0, 2, 2578, 10, 2578.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004782408441231973, 2, 100.0, 2, 5556, 0, 5556.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004630835177894006, 2, 100.0, 2, 2420, 0, 2420.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004781171769407063, 2, 100.0, 2, 2440, 0, 2440.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004762791538526832, 2, 100.0, 2, 272, 0, 272.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004186312135576842, 2, 100.0, 2, 2200, 0, 2200.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004278430882842647, 2, 100.0, 2, 28, 0, 28.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004287621223805437, 2, 100.0, 2, 2272, 0, 2272.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004555101640705353, 2, 100.0, 2, 132, 0, 132.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.0038370787709022993, 2, 100.0, 2, 1664, 0, 1664.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.0052207943200590304, 2, 100.0, 2, 240, 0, 240.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.0044864609246962174, 2, 100.0, 2, 2684, 0, 2684.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004858424908424914, 2, 100.0, 2, 824, 0, 824.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.005188138864919057, 2, 100.0, 2, 4560, 0, 4560.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004538958367054342, 2, 100.0, 2, 1964, 0, 1964.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004148892202568673, 2, 100.0, 2, 2424, 0, 2424.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004723452527864293, 2, 100.0, 2, 2080, 0, 2080.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004510574822494327, 2, 100.0, 2, 2220, 0, 2220.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004779174093879981, 2, 100.0, 2, 996, 0, 996.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.0042375212206094545, 2, 100.0, 2, 108, 0, 108.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004616435976304397, 2, 100.0, 2, 1720, 0, 1720.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.005339496923784855, 2, 100.0, 2, 2284, 0, 2284.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004531342840166371, 2, 100.0, 2, 356, 0, 356.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004546515266639104, 2, 100.0, 2, 2356, 0, 2356.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.0046468437822927006, 2, 100.0, 2, 5956, 0, 5956.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004782358022954001, 2, 100.0, 2, 2236, 0, 2236.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.005138130905042667, 2, 100.0, 2, 5204, 0, 5204.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004865193797430642, 2, 100.0, 2, 1008, 0, 1008.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.00509696610578964, 2, 100.0, 2, 1632, 0, 1632.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.0046425691138926445, 2, 100.0, 2, 4128, 0, 4128.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004224406149406148, 2, 100.0, 2, 184, 0, 184.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.0044073846088551975, 2, 100.0, 2, 1824, 0, 1824.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.00473003858886212, 2, 100.0, 2, 2688, 0, 2688.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.00382403111594288, 2, 100.0, 2, 2424, 0, 2424.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004411678599178598, 2, 100.0, 2, 2384, 0, 2384.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004622643777790837, 2, 100.0, 2, 56, 0, 56.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.0043432526022309246, 2, 100.0, 2, 1336, 0, 1336.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004517513613837145, 2, 100.0, 2, 2184, 0, 2184.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004249994815126393, 2, 100.0, 2, 1020, 0, 1020.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.0046425616050616075, 2, 100.0, 2, 1000, 0, 1000.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004023032523032521, 2, 100.0, 2, 1152, 0, 1152.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004435675762146349, 2, 100.0, 2, 2380, 0, 2380.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.0038440717778953086, 2, 100.0, 2, 8016, 4000, 8016.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.005308466859937447, 2, 100.0, 2, 2204, 0, 2204.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.003999308371367193, 3, 100.0, 2, 14488, 3488, 14488.0, 4, 2.0, 1.5
1000, 1000, 5, 5, 999, 0.005051168031315095, 2, 100.0, 2, 672, 0, 672.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.005169473173884944, 2, 100.0, 2, 2540, 0, 2540.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.005153516663075492, 2, 100.0, 2, 2008, 0, 2008.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004526906426906428, 2, 100.0, 2, 1528, 0, 1528.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.0036836786579433627, 2, 100.0, 2, 712, 0, 712.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004245993059228354, 2, 100.0, 2, 2280, 0, 2280.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.00568908966850144, 2, 100.0, 2, 992, 0, 992.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.003643294369029664, 2, 100.0, 2, 1880, 0, 1880.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004557313846284437, 2, 100.0, 2, 380, 0, 380.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.0038110654266614017, 2, 100.0, 2, 2528, 0, 2528.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004529863110745464, 2, 100.0, 2, 2496, 0, 2496.0, 4, 2.0, 1.0
1000, 1000, 5, 5, 999, 0.004460282940313902, 2, 100.0, 2, 1972, 0, 1972.0, 4, 2.0, 1.0
