1000, 2, 5, 5, 1, 0.003786016924252217, 1249, 100.0, 226, 31291, 86, 31291.0, 56, 691.0, 1.8075253256150507
1000, 2, 5, 5, 1, 0.004341571908483677, 648, 100.0, 76, 16272, 92, 16272.0, 53, 691.0, 0.9377713458755427
1000, 2, 5, 5, 1, 0.004307274875966827, 725, 100.0, 337, 18167, 62, 18167.0, 42, 691.0, 1.049204052098408
1000, 2, 5, 5, 1, 0.004716170800303925, 803, 100.0, 160, 20113, 58, 20113.0, 47, 691.0, 1.162083936324168
1000, 2, 5, 5, 1, 0.004079515664074486, 718, 100.0, 213, 18010, 80, 18010.0, 55, 691.0, 1.0390738060781477
1000, 2, 5, 5, 1, 0.004257634135730111, 1093, 100.0, 85, 27443, 138, 27443.0, 82, 691.0, 1.5817655571635312
1000, 2, 5, 5, 1, 0.004881345370315959, 588, 100.0, 171, 14748, 68, 14748.0, 36, 691.0, 0.8509406657018813
1000, 2, 5, 5, 1, 0.004288901419358073, 757, 100.0, 168, 18963, 58, 18963.0, 35, 691.0, 1.0955137481910275
1000, 2, 5, 5, 1, 0.005075832586745903, 744, 100.0, 554, 18608, 28, 18608.0, 30, 691.0, 1.0767004341534008
1000, 2, 5, 5, 1, 0.0052127304455090884, 676, 100.0, 244, 16924, 44, 16924.0, 30, 691.0, 0.9782923299565847
1000, 2, 5, 5, 1, 0.004940554869966634, 615, 100.0, 256, 15393, 38, 15393.0, 34, 691.0, 0.8900144717800289
1000, 2, 5, 5, 1, 0.004428061399384932, 793, 100.0, 289, 19845, 40, 19845.0, 21, 691.0, 1.1476121562952244
1000, 2, 5, 5, 1, 0.004884166568725392, 609, 100.0, 383, 15269, 64, 15269.0, 37, 691.0, 0.8813314037626628
1000, 2, 5, 5, 1, 0.004871689584924882, 698, 100.0, 278, 17508, 78, 17508.0, 47, 691.0, 1.0101302460202606
1000, 2, 5, 5, 1, 0.004123700727377196, 665, 100.0, 250, 16691, 86, 16691.0, 58, 691.0, 0.9623733719247467
1000, 2, 5, 5, 1, 0.004106489507224802, 657, 100.0, 223, 16469, 64, 16469.0, 39, 691.0, 0.9507959479015919
1000, 2, 5, 5, 1, 0.004947378765025828, 686, 100.0, 77, 17188, 58, 17188.0, 37, 691.0, 0.9927641099855282
1000, 2, 5, 5, 1, 0.003955785820646499, 727, 100.0, 143, 18275, 120, 18275.0, 69, 691.0, 1.0520984081041969
1000, 2, 5, 5, 1, 0.004393314043197945, 756, 100.0, 500, 18924, 44, 18924.0, 31, 691.0, 1.0940665701881331
1000, 2, 5, 5, 1, 0.004249008507832038, 723, 100.0, 60, 18119, 64, 18119.0, 42, 691.0, 1.0463096960926195
1000, 2, 5, 5, 1, 0.004906083540642367, 772, 100.0, 87, 19342, 62, 19342.0, 40, 691.0, 1.1172214182344429
1000, 2, 5, 5, 1, 0.004870402842771267, 846, 100.0, 100, 21202, 72, 21202.0, 50, 691.0, 1.2243125904486252
1000, 2, 5, 5, 1, 0.004976268013032718, 984, 100.0, 154, 24710, 130, 24710.0, 77, 691.0, 1.4240231548480462
1000, 2, 5, 5, 1, 0.004219550160881432, 851, 100.0, 122, 21353, 98, 21353.0, 67, 691.0, 1.231548480463097
1000, 2, 5, 5, 1, 0.004508196133931427, 704, 100.0, 136, 17676, 96, 17676.0, 64, 691.0, 1.0188133140376265
1000, 2, 5, 5, 1, 0.004674979758803291, 737, 100.0, 477, 18483, 78, 18483.0, 51, 691.0, 1.0665701881331404
1000, 2, 5, 5, 1, 0.004602702852702853, 678, 100.0, 293, 16986, 56, 16986.0, 45, 691.0, 0.9811866859623734
1000, 2, 5, 5, 1, 0.004043042251865778, 703, 100.0, 253, 17599, 44, 17599.0, 31, 691.0, 1.0173661360347324
1000, 2, 5, 5, 1, 0.004160876215287979, 819, 100.0, 147, 20543, 88, 20543.0, 57, 691.0, 1.1852387843704775
1000, 2, 5, 5, 1, 0.004467354051177579, 703, 100.0, 217, 17599, 44, 17599.0, 31, 691.0, 1.0173661360347324
1000, 2, 5, 5, 1, 0.004937100442557098, 671, 100.0, 344, 16819, 64, 16819.0, 39, 691.0, 0.9710564399421129
1000, 2, 5, 5, 1, 0.005046309817633349, 696, 100.0, 129, 17414, 34, 17414.0, 25, 691.0, 1.0072358900144718
1000, 2, 5, 5, 1, 0.004614369071760715, 699, 100.0, 205, 17489, 34, 17489.0, 24, 691.0, 1.0115774240231548
1000, 2, 5, 5, 1, 0.004913362209685742, 696, 100.0, 227, 17436, 56, 17436.0, 41, 691.0, 1.0072358900144718
1000, 2, 5, 5, 1, 0.0046064961998785545, 657, 100.0, 182, 16505, 100, 16505.0, 62, 691.0, 0.9507959479015919
1000, 2, 5, 5, 1, 0.005333201847172438, 1011, 100.0, 304, 25327, 72, 25327.0, 46, 691.0, 1.463096960926194
1000, 2, 5, 5, 1, 0.004136768378680145, 847, 100.0, 437, 21221, 66, 21221.0, 42, 691.0, 1.2257597684515196
1000, 2, 5, 5, 1, 0.004809369594973316, 739, 100.0, 241, 18555, 100, 18555.0, 66, 691.0, 1.069464544138929
1000, 2, 5, 5, 1, 0.004214017578568661, 834, 100.0, 284, 20880, 50, 20880.0, 34, 691.0, 1.2069464544138928
1000, 2, 5, 5, 1, 0.004274524129980785, 838, 100.0, 95, 20994, 64, 20994.0, 38, 691.0, 1.2127351664254704
1000, 2, 5, 5, 1, 0.004531867500404654, 728, 100.0, 188, 18262, 82, 18262.0, 57, 691.0, 1.0535455861070913
1000, 2, 5, 5, 1, 0.004304173604173602, 782, 100.0, 397, 19610, 80, 19610.0, 49, 691.0, 1.1316931982633864
1000, 2, 5, 5, 1, 0.0045531715833186425, 857, 100.0, 155, 21487, 82, 21487.0, 55, 691.0, 1.2402315484804631
1000, 2, 5, 5, 1, 0.004857347554406383, 865, 100.0, 146, 21725, 120, 21725.0, 72, 691.0, 1.251808972503618
1000, 2, 5, 5, 1, 0.004315679908326972, 894, 100.0, 188, 22422, 92, 22422.0, 58, 691.0, 1.2937771345875542
1000, 2, 5, 5, 1, 0.004149676467323523, 1038, 100.0, 146, 26060, 130, 26060.0, 83, 691.0, 1.5021707670043416
1000, 2, 5, 5, 1, 0.004652053093964863, 897, 100.0, 130, 22493, 88, 22493.0, 50, 691.0, 1.2981186685962374
1000, 2, 5, 5, 1, 0.003992393781828764, 675, 100.0, 108, 16921, 66, 16921.0, 38, 691.0, 0.9768451519536903
1000, 2, 5, 5, 1, 0.004803644089828303, 672, 100.0, 318, 16816, 36, 16816.0, 37, 691.0, 0.9725036179450073
1000, 2, 5, 5, 1, 0.004316577866577864, 942, 100.0, 219, 23614, 84, 23614.0, 52, 691.0, 1.3632416787264834
1000, 2, 5, 5, 1, 0.004430303193538486, 974, 100.0, 363, 24392, 62, 24392.0, 37, 691.0, 1.4095513748191026
1000, 2, 5, 5, 1, 0.005174920912420918, 631, 100.0, 116, 15813, 58, 15813.0, 36, 691.0, 0.9131693198263386
1000, 2, 5, 5, 1, 0.004654493524191671, 1011, 100.0, 200, 25311, 56, 25311.0, 39, 691.0, 1.463096960926194
1000, 2, 5, 5, 1, 0.004170918297388888, 1043, 100.0, 221, 26169, 114, 26169.0, 73, 691.0, 1.5094066570188134
1000, 2, 5, 5, 1, 0.004645074266978295, 917, 100.0, 156, 22979, 74, 22979.0, 53, 691.0, 1.3270622286541245
1000, 2, 5, 5, 1, 0.004201999741744324, 798, 100.0, 775, 19984, 54, 19984.0, 41, 691.0, 1.1548480463096962
1000, 2, 5, 5, 1, 0.003831589244089242, 606, 100.0, 240, 15198, 68, 15198.0, 49, 691.0, 0.8769898697539797
1000, 2, 5, 5, 1, 0.004401379562989471, 641, 100.0, 396, 16077, 72, 16077.0, 44, 691.0, 0.9276410998552822
1000, 2, 5, 5, 1, 0.004111964832553064, 1077, 100.0, 67, 27005, 100, 27005.0, 70, 691.0, 1.5586107091172214
1000, 2, 5, 5, 1, 0.005029293706809191, 893, 100.0, 136, 22383, 78, 22383.0, 53, 691.0, 1.29232995658466
1000, 2, 5, 5, 1, 0.004180548781284074, 773, 100.0, 207, 19371, 66, 19371.0, 46, 691.0, 1.1186685962373373
1000, 2, 5, 5, 1, 0.003977040606452368, 775, 100.0, 114, 19423, 68, 19423.0, 43, 691.0, 1.1215629522431259
