1000, 1, 5, 5, 0, 0.0038049031850502413, 1777, 100.0, 176, 17776, 0, 17776.0, 4, 1382.0, 1.2858176555716354
1000, 1, 5, 5, 0, 0.0050037049551755475, 1278, 100.0, 367, 12778, 0, 12778.0, 4, 1382.0, 0.9247467438494935
1000, 1, 5, 5, 0, 0.004267160209071971, 1871, 100.0, 231, 18729, 0, 18729.0, 4, 1382.0, 1.35383502170767
1000, 1, 5, 5, 0, 0.00520312008253185, 1479, 100.0, 72, 14796, 0, 14796.0, 4, 1382.0, 1.0701881331403762
1000, 1, 5, 5, 0, 0.0047747978543644185, 1382, 100.0, 443, 13824, 0, 13824.0, 4, 1382.0, 1.0
1000, 1, 5, 5, 0, 0.004635359759779259, 1341, 100.0, 35, 13416, 0, 13416.0, 4, 1382.0, 0.9703328509406657
1000, 1, 5, 5, 0, 0.004236911862647155, 1296, 100.0, 264, 12969, 0, 12969.0, 4, 1382.0, 0.9377713458755427
1000, 1, 5, 5, 0, 0.0048138886440357055, 1247, 100.0, 349, 12474, 0, 12474.0, 4, 1382.0, 0.902315484804631
1000, 1, 5, 5, 0, 0.004351094575359282, 1505, 100.0, 119, 15053, 0, 15053.0, 4, 1382.0, 1.089001447178003
1000, 1, 5, 5, 0, 0.004441974593174285, 1619, 100.0, 225, 16199, 0, 16199.0, 4, 1382.0, 1.1714905933429811
1000, 1, 5, 5, 0, 0.004594294594294596, 1836, 100.0, 16, 18372, 0, 18372.0, 4, 1382.0, 1.3285094066570189
1000, 1, 5, 5, 0, 0.0044120342720574916, 1447, 100.0, 809, 14472, 0, 14472.0, 4, 1382.0, 1.0470332850940667
1000, 1, 5, 5, 0, 0.004343485844221139, 1309, 100.0, 165, 13102, 0, 13102.0, 4, 1382.0, 0.947178002894356
1000, 1, 5, 5, 0, 0.004219952188334541, 1383, 100.0, 120, 13840, 0, 13840.0, 4, 1382.0, 1.0007235890014472
1000, 1, 5, 5, 0, 0.0044805085437438375, 1457, 100.0, 745, 14571, 0, 14571.0, 4, 1382.0, 1.0542691751085385
1000, 1, 5, 5, 0, 0.004683781028053475, 1371, 100.0, 107, 13715, 0, 13715.0, 4, 1382.0, 0.992040520984081
1000, 1, 5, 5, 0, 0.004431957258427849, 1431, 100.0, 319, 14312, 0, 14312.0, 4, 1382.0, 1.0354558610709117
1000, 1, 5, 5, 0, 0.0043844428705109816, 1656, 100.0, 28, 16568, 0, 16568.0, 4, 1382.0, 1.1982633863965269
1000, 1, 5, 5, 0, 0.004723936520995348, 1393, 100.0, 53, 13933, 0, 13933.0, 4, 1382.0, 1.007959479015919
1000, 1, 5, 5, 0, 0.004809718059718056, 1348, 100.0, 298, 13490, 0, 13490.0, 4, 1382.0, 0.975397973950796
1000, 1, 5, 5, 0, 0.004733593410373599, 1235, 100.0, 188, 12350, 0, 12350.0, 4, 1382.0, 0.8936324167872648
1000, 1, 5, 5, 0, 0.004004052075375602, 1354, 100.0, 176, 13546, 0, 13546.0, 4, 1382.0, 0.9797395079594791
1000, 1, 5, 5, 0, 0.004583681231049651, 1589, 100.0, 119, 15896, 0, 15896.0, 4, 1382.0, 1.1497829232995658
1000, 1, 5, 5, 0, 0.004021432489079545, 1539, 100.0, 256, 15399, 0, 15399.0, 4, 1382.0, 1.1136034732272069
1000, 1, 5, 5, 0, 0.005295034703858233, 1383, 100.0, 274, 13836, 0, 13836.0, 4, 1382.0, 1.0007235890014472
1000, 1, 5, 5, 0, 0.004413425055336821, 1581, 100.0, 1042, 15813, 0, 15813.0, 4, 1382.0, 1.1439942112879884
1000, 1, 5, 5, 0, 0.004187478779390541, 1270, 100.0, 60, 12706, 0, 12706.0, 4, 1382.0, 0.918958031837916
1000, 1, 5, 5, 0, 0.004235816144639675, 1938, 100.0, 253, 19396, 0, 19396.0, 4, 1382.0, 1.4023154848046309
1000, 1, 5, 5, 0, 0.004041496003996001, 1630, 100.0, 25, 16309, 0, 16309.0, 4, 1382.0, 1.1794500723589
1000, 1, 5, 5, 0, 0.00446116261189791, 1264, 100.0, 671, 12638, 0, 12638.0, 4, 1382.0, 0.914616497829233
1000, 1, 5, 5, 0, 0.004685174019307149, 1376, 100.0, 113, 13760, 0, 13760.0, 4, 1382.0, 0.9956584659913169
1000, 1, 5, 5, 0, 0.004774365258924083, 1427, 100.0, 170, 14277, 0, 14277.0, 4, 1382.0, 1.0325615050651231
