1000, 512, 5, 5, 0, 0.004747933765580827, 6, 100.0, 5, 190, 0, 190.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005687834387834393, 5, 100.0, 4, 195, 0, 195.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004360027124578206, 5, 100.0, 5, 141, 0, 141.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004586435949671243, 6, 100.0, 6, 190, 0, 190.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004078401908548967, 6, 100.0, 4, 190, 0, 190.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004464058430389698, 6, 100.0, 5, 185, 0, 185.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004607695391983316, 6, 100.0, 6, 185, 0, 185.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004504636050224286, 6, 100.0, 5, 175, 0, 175.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0047615587843529055, 5, 100.0, 5, 155, 0, 155.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004704614747997097, 5, 100.0, 5, 155, 0, 155.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.003905821384497854, 6, 100.0, 5, 195, 0, 195.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004694477907713205, 6, 100.0, 5, 190, 0, 190.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005063189261718673, 6, 100.0, 5, 170, 0, 170.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004823790262025556, 6, 100.0, 5, 175, 0, 175.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005077191436014968, 6, 100.0, 6, 190, 0, 190.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004635937003313164, 5, 100.0, 5, 150, 0, 150.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.005342865545187534, 6, 100.0, 4, 196, 0, 196.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004658719630043163, 5, 100.0, 5, 146, 0, 146.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004849841171899995, 6, 100.0, 4, 180, 0, 180.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004123148256971786, 6, 100.0, 5, 201, 0, 201.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004283411359881949, 6, 100.0, 5, 195, 0, 195.0, 7, 3.0, 2.0
1000, 512, 5, 5, 0, 0.003836919105146658, 5, 100.0, 4, 155, 0, 155.0, 7, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004827044605721077, 5, 100.0, 4, 160, 0, 160.0, 7, 3.0, 1.6666666666666667
