1000, 1000, 5, 5, 0, 0.004393838432809022, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004306127777451305, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004553662513956633, 4, 100.0, 3, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004535799086534379, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.003733666273526952, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0043755706711589085, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0047247864880217835, 4, 100.0, 3, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004207623667182492, 4, 100.0, 3, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.003915209953445247, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0051453467284349646, 3, 100.0, 3, 100, 0, 100.0, 6, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004818866999014057, 3, 100.0, 3, 150, 0, 150.0, 6, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004996059251206314, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004996864981423808, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004636116253028014, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0044111344924425405, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004637256779168549, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0050571363277245665, 4, 100.0, 3, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005240113468402947, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005485925838867022, 4, 100.0, 3, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004276484381631439, 4, 100.0, 3, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004593362193362193, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005107151671857557, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004292802050890284, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005148564589005769, 3, 100.0, 3, 100, 0, 100.0, 6, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.0043182537234007804, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004374619214634693, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005118066982037577, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005457689472550162, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004950049297108122, 3, 100.0, 3, 100, 0, 100.0, 6, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004648524209708422, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004547854106677639, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004252129101548606, 4, 100.0, 3, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0040234456934534315, 4, 100.0, 3, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004869161557396857, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00431409460852185, 3, 100.0, 3, 100, 0, 100.0, 6, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.003976192843104605, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00488517336636532, 4, 100.0, 3, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004522639452051217, 4, 100.0, 3, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00452782638328304, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004632344616168146, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004463141025641029, 4, 100.0, 3, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004837160105116764, 4, 100.0, 3, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00412138488876105, 4, 100.0, 3, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004584673006731833, 4, 100.0, 3, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004061522936987331, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0048225804467290564, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004738102502073089, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004061154858213682, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00442338432121714, 3, 100.0, 3, 100, 0, 100.0, 6, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004830192541376754, 4, 100.0, 3, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004686917739123623, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004082553763745713, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005155719852043385, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004583285342108871, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0046211849425084744, 4, 100.0, 3, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0042503680143386015, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004646281741134681, 3, 100.0, 3, 150, 0, 150.0, 6, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004908277936373915, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004886226479918433, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004154184034060191, 4, 100.0, 3, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004529314111241355, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004905434782795469, 3, 100.0, 3, 100, 0, 100.0, 6, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.0056144554791613685, 3, 100.0, 3, 150, 0, 150.0, 6, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.005141428222620175, 3, 100.0, 3, 100, 0, 100.0, 6, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004449442387677679, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004346723499238982, 3, 100.0, 3, 150, 0, 150.0, 6, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004944756224167991, 3, 100.0, 3, 150, 0, 150.0, 6, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004606534886681945, 4, 100.0, 3, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00451348055539232, 3, 100.0, 3, 100, 0, 100.0, 6, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004630882108087992, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004946220978883521, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004919321201674143, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004712626486001101, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0038610815654933303, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005037844916521392, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00396587213955635, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005170154449953216, 4, 100.0, 3, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0047122341710577045, 3, 100.0, 3, 100, 0, 100.0, 6, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.003940161227661227, 3, 100.0, 3, 100, 0, 100.0, 6, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.00454253720136073, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00422239792800938, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004725096351876537, 3, 100.0, 3, 150, 0, 150.0, 6, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.0047476698138462885, 4, 100.0, 3, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004229293255763843, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00448695014136191, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00480851793115725, 4, 100.0, 3, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004460507303154361, 4, 100.0, 3, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004250024098708307, 3, 100.0, 3, 100, 0, 100.0, 6, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004712541625041629, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004830045363133598, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004602113267709248, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004472200529089076, 4, 100.0, 3, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004957743194198305, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004183352758352758, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004332112903436434, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004729665922312982, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004396597090559942, 4, 100.0, 3, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005056899064987305, 3, 100.0, 3, 100, 0, 100.0, 6, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004376257239492534, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004278120245767306, 4, 100.0, 4, 150, 0, 150.0, 6, 2.0, 2.0
