1000, 1, 5, 5, 0, 0.004222162559662558, 1487, 100.0, 280, 37185, 0, 37185.0, 7, 1382.0, 1.0759768451519538
1000, 1, 5, 5, 0, 0.004171328671328668, 2428, 100.0, 295, 60740, 0, 60740.0, 7, 1382.0, 1.7568740955137483
1000, 1, 5, 5, 0, 0.005042495490405706, 1609, 100.0, 791, 40241, 0, 40241.0, 7, 1382.0, 1.1642547033285093
1000, 1, 5, 5, 0, 0.004298763573028278, 1805, 100.0, 343, 45146, 0, 45146.0, 7, 1382.0, 1.3060781476121563
1000, 1, 5, 5, 0, 0.004571854272318668, 1410, 100.0, 385, 35258, 0, 35258.0, 7, 1382.0, 1.020260492040521
1000, 1, 5, 5, 0, 0.004741760591489697, 1409, 100.0, 614, 35236, 0, 35236.0, 7, 1382.0, 1.0195369030390737
1000, 1, 5, 5, 0, 0.004116246008893067, 1540, 100.0, 329, 38523, 0, 38523.0, 7, 1382.0, 1.114327062228654
1000, 1, 5, 5, 0, 0.004694350910527377, 1323, 100.0, 337, 33092, 0, 33092.0, 7, 1382.0, 0.9573082489146165
1000, 1, 5, 5, 0, 0.004142256354756354, 1266, 100.0, 584, 31659, 0, 31659.0, 7, 1382.0, 0.9160636758321273
1000, 1, 5, 5, 0, 0.004649854986774492, 2068, 100.0, 609, 51716, 0, 51716.0, 7, 1382.0, 1.496382054992764
1000, 1, 5, 5, 0, 0.004477712015366819, 1760, 100.0, 466, 44010, 0, 44010.0, 7, 1382.0, 1.2735166425470332
1000, 1, 5, 5, 0, 0.00417692397471809, 1729, 100.0, 381, 43241, 0, 43241.0, 7, 1382.0, 1.2510853835021707
1000, 1, 5, 5, 0, 0.004456454248366011, 1966, 100.0, 324, 49177, 0, 49177.0, 7, 1382.0, 1.422575976845152
1000, 1, 5, 5, 0, 0.0045844384159012645, 1828, 100.0, 433, 45727, 0, 45727.0, 7, 1382.0, 1.3227206946454413
1000, 1, 5, 5, 0, 0.004208400444584657, 1419, 100.0, 413, 35480, 0, 35480.0, 7, 1382.0, 1.0267727930535455
1000, 1, 5, 5, 0, 0.004400557693940051, 1368, 100.0, 246, 34199, 0, 34199.0, 7, 1382.0, 0.9898697539797395
1000, 1, 5, 5, 0, 0.004633794391882626, 1576, 100.0, 355, 39414, 0, 39414.0, 7, 1382.0, 1.1403762662807526
1000, 1, 5, 5, 0, 0.004132789785034367, 1348, 100.0, 368, 33711, 0, 33711.0, 7, 1382.0, 0.975397973950796
1000, 1, 5, 5, 0, 0.0044584272753390415, 1356, 100.0, 505, 33911, 0, 33911.0, 7, 1382.0, 0.9811866859623734
1000, 1, 5, 5, 0, 0.0043970596397067034, 1564, 100.0, 261, 39128, 0, 39128.0, 7, 1382.0, 1.1316931982633864
1000, 1, 5, 5, 0, 0.0046408128206502815, 2037, 100.0, 793, 50951, 0, 50951.0, 7, 1382.0, 1.4739507959479017
1000, 1, 5, 5, 0, 0.004186534260373269, 1732, 100.0, 438, 43319, 0, 43319.0, 7, 1382.0, 1.2532561505065123
1000, 1, 5, 5, 0, 0.004528336940836943, 1744, 100.0, 1486, 43611, 0, 43611.0, 7, 1382.0, 1.2619392185238785
1000, 1, 5, 5, 0, 0.004725792263292264, 1487, 100.0, 305, 37197, 0, 37197.0, 7, 1382.0, 1.0759768451519538
1000, 1, 5, 5, 0, 0.00440130209058228, 1118, 100.0, 328, 27951, 0, 27951.0, 7, 1382.0, 0.808972503617945
1000, 1, 5, 5, 0, 0.004387964774303781, 1286, 100.0, 827, 32155, 0, 32155.0, 7, 1382.0, 0.9305354558610709
1000, 1, 5, 5, 0, 0.004870787953876192, 1835, 100.0, 595, 45907, 0, 45907.0, 7, 1382.0, 1.3277858176555717
1000, 1, 5, 5, 0, 0.004203549555020142, 2582, 100.0, 2124, 64583, 0, 64583.0, 7, 1382.0, 1.8683068017366136
1000, 1, 5, 5, 0, 0.004082941078529314, 1641, 100.0, 150, 41038, 0, 41038.0, 7, 1382.0, 1.187409551374819
1000, 1, 5, 5, 0, 0.004581149977473509, 1157, 100.0, 205, 28936, 0, 28936.0, 7, 1382.0, 0.837192474674385
1000, 1, 5, 5, 0, 0.004630899247811011, 1591, 100.0, 393, 39794, 0, 39794.0, 7, 1382.0, 1.1512301013024602
1000, 1, 5, 5, 0, 0.004574326980209331, 1582, 100.0, 222, 39581, 0, 39581.0, 7, 1382.0, 1.1447178002894356
1000, 1, 5, 5, 0, 0.004086607428519192, 1248, 100.0, 251, 31214, 0, 31214.0, 7, 1382.0, 0.9030390738060782
1000, 1, 5, 5, 0, 0.004232277199924258, 1525, 100.0, 305, 38172, 0, 38172.0, 7, 1382.0, 1.1034732272069465
1000, 1, 5, 5, 0, 0.004560691943934981, 1554, 100.0, 244, 38857, 0, 38857.0, 7, 1382.0, 1.1244573082489147
1000, 1, 5, 5, 0, 0.004028789352202664, 2005, 100.0, 271, 50147, 0, 50147.0, 7, 1382.0, 1.450795947901592
1000, 1, 5, 5, 0, 0.0042165759678917565, 1405, 100.0, 379, 35136, 0, 35136.0, 7, 1382.0, 1.0166425470332852
1000, 1, 5, 5, 0, 0.004899670139801721, 1362, 100.0, 266, 34061, 0, 34061.0, 7, 1382.0, 0.9855282199710564
1000, 1, 5, 5, 0, 0.0045735944181377625, 1335, 100.0, 194, 33389, 0, 33389.0, 7, 1382.0, 0.9659913169319826
1000, 1, 5, 5, 0, 0.0049696787302824464, 1373, 100.0, 554, 34334, 0, 34334.0, 7, 1382.0, 0.9934876989869754
1000, 1, 5, 5, 0, 0.004491242825801647, 1204, 100.0, 233, 30108, 0, 30108.0, 7, 1382.0, 0.8712011577424024
1000, 1, 5, 5, 0, 0.003712782397341218, 1776, 100.0, 631, 44416, 0, 44416.0, 7, 1382.0, 1.2850940665701882
1000, 1, 5, 5, 0, 0.004785063139474908, 1097, 100.0, 338, 27430, 0, 27430.0, 7, 1382.0, 0.7937771345875543
1000, 1, 5, 5, 0, 0.004890548503783799, 1557, 100.0, 380, 38953, 0, 38953.0, 7, 1382.0, 1.1266280752532563
