1000, 32, 5, 5, 0, 0.0048280730707201324, 49, 100.0, 17, 480, 0, 480.0, 13, 44.0, 1.1136363636363635
1000, 32, 5, 5, 0, 0.004907487936899705, 58, 100.0, 25, 570, 0, 570.0, 24, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004383804104392342, 60, 100.0, 20, 590, 0, 590.0, 30, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.0047149748943866605, 55, 100.0, 37, 540, 0, 540.0, 24, 44.0, 1.25
1000, 32, 5, 5, 0, 0.005209813393520824, 57, 100.0, 39, 560, 0, 560.0, 20, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004401881963066175, 56, 100.0, 55, 550, 0, 550.0, 17, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004417217015011128, 52, 100.0, 45, 510, 0, 510.0, 15, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.004257794982794981, 63, 100.0, 39, 620, 0, 620.0, 20, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.004113052062316766, 56, 100.0, 46, 550, 0, 550.0, 35, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.0046328934953934935, 66, 100.0, 42, 650, 0, 650.0, 26, 44.0, 1.5
1000, 32, 5, 5, 0, 0.004719432446638334, 52, 100.0, 21, 510, 0, 510.0, 25, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.004345559505853625, 60, 100.0, 17, 590, 0, 590.0, 43, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004269617065940594, 59, 100.0, 17, 580, 0, 580.0, 44, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004436069812540405, 52, 100.0, 47, 510, 0, 510.0, 15, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.00493782777679837, 65, 100.0, 28, 640, 0, 640.0, 38, 44.0, 1.4772727272727273
1000, 32, 5, 5, 0, 0.004375469546793075, 57, 100.0, 37, 560, 0, 560.0, 11, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004034251287927755, 63, 100.0, 45, 620, 0, 620.0, 24, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.004802285786109321, 61, 100.0, 29, 600, 0, 600.0, 47, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.003963788662318073, 56, 100.0, 18, 550, 0, 550.0, 20, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004383420299171076, 63, 100.0, 23, 620, 0, 620.0, 15, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.004898773203920267, 56, 100.0, 33, 550, 0, 550.0, 23, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004825184129595895, 60, 100.0, 24, 590, 0, 590.0, 28, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004444939928492562, 58, 100.0, 52, 570, 0, 570.0, 8, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.0041579519336872265, 67, 100.0, 18, 660, 0, 660.0, 43, 44.0, 1.5227272727272727
1000, 32, 5, 5, 0, 0.004063660625580127, 60, 100.0, 43, 590, 0, 590.0, 27, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.0047000666602059794, 58, 100.0, 29, 570, 0, 570.0, 32, 44.0, 1.3181818181818181
