1000, 512, 5, 5, 0, 0.004842801397948461, 5, 100.0, 4, 84, 0, 84.0, 5865, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.005074105796164619, 6, 100.0, 4, 78, 0, 78.0, 4406, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004486286507610038, 6, 100.0, 6, 78, 0, 78.0, 5875, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0052164565439720275, 6, 100.0, 4, 78, 0, 78.0, 5875, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004707805837952898, 5, 100.0, 5, 64, 0, 64.0, 5864, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004369925254484076, 6, 100.0, 4, 82, 0, 82.0, 8800, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0040550585852056455, 6, 100.0, 6, 82, 0, 82.0, 5890, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004543850860182129, 5, 100.0, 5, 54, 0, 54.0, 2932, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004516532023188369, 6, 100.0, 5, 72, 0, 72.0, 4406, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004322360070270291, 6, 100.0, 4, 80, 0, 80.0, 7344, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004342641568957359, 6, 100.0, 6, 78, 0, 78.0, 4412, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004266196733263294, 5, 100.0, 4, 64, 0, 64.0, 7341, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004527377404157589, 6, 100.0, 4, 74, 0, 74.0, 4404, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0047298307128028514, 6, 100.0, 5, 76, 0, 76.0, 7334, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004130781636663987, 6, 100.0, 4, 70, 0, 70.0, 4402, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00445685344067697, 5, 100.0, 5, 54, 0, 54.0, 2940, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0045388504512343525, 6, 100.0, 4, 70, 0, 70.0, 4394, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004469362276870023, 5, 100.0, 5, 74, 0, 74.0, 4397, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004290619085936424, 6, 100.0, 4, 78, 0, 78.0, 4395, 3.0, 2.0
1000, 512, 5, 5, 0, 0.003990347621075172, 6, 100.0, 5, 72, 0, 72.0, 5867, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004160421441303795, 6, 100.0, 4, 66, 0, 66.0, 7333, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0034966894646461196, 6, 100.0, 4, 81, 0, 81.0, 4397, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004386992174492173, 6, 100.0, 5, 80, 0, 80.0, 5864, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0046171038928391915, 6, 100.0, 4, 86, 0, 86.0, 8811, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004184112864259921, 5, 100.0, 4, 60, 0, 60.0, 5871, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.005030770944741533, 6, 100.0, 5, 80, 0, 80.0, 2935, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004576740579681756, 5, 100.0, 4, 59, 0, 59.0, 5865, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004828054053789349, 6, 100.0, 3, 82, 0, 82.0, 7345, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004605903307219101, 6, 100.0, 5, 72, 0, 72.0, 5870, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004856773536920598, 6, 100.0, 4, 80, 0, 80.0, 4401, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0044884279935750535, 5, 100.0, 5, 70, 0, 70.0, 2963, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0046771272458191945, 6, 100.0, 4, 78, 0, 78.0, 4404, 3.0, 2.0
1000, 512, 5, 5, 0, 0.00389215108936471, 6, 100.0, 6, 80, 0, 80.0, 5868, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004221737412913881, 6, 100.0, 5, 74, 0, 74.0, 4399, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004409095234830533, 6, 100.0, 3, 82, 0, 82.0, 7339, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005373672122511135, 6, 100.0, 5, 74, 0, 74.0, 7354, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004801846927582224, 6, 100.0, 5, 78, 0, 78.0, 4429, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0043338728265198845, 6, 100.0, 4, 72, 0, 72.0, 7351, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005106689127006467, 6, 100.0, 5, 74, 0, 74.0, 4396, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004370015686927452, 6, 100.0, 4, 76, 0, 76.0, 4398, 3.0, 2.0
1000, 512, 5, 5, 0, 0.003991166921313978, 6, 100.0, 5, 82, 0, 82.0, 8799, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004979925956396553, 6, 100.0, 4, 73, 0, 73.0, 5863, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004260149735885029, 5, 100.0, 4, 68, 0, 68.0, 4402, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004308486955081384, 6, 100.0, 6, 66, 0, 66.0, 4396, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004866750913345345, 5, 100.0, 5, 60, 0, 60.0, 4397, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.003965826657003124, 6, 100.0, 4, 85, 0, 85.0, 4395, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004438350456732809, 6, 100.0, 5, 80, 0, 80.0, 5863, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005215991116726415, 6, 100.0, 4, 76, 0, 76.0, 4396, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004050303454715218, 6, 100.0, 4, 74, 0, 74.0, 2931, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004940687863907678, 6, 100.0, 4, 73, 0, 73.0, 2931, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0050209607386078, 6, 100.0, 4, 71, 0, 71.0, 4398, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004287535585329705, 5, 100.0, 4, 66, 0, 66.0, 5886, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0044180271525859766, 6, 100.0, 5, 78, 0, 78.0, 2936, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004508820591173534, 5, 100.0, 4, 78, 0, 78.0, 5864, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004545362001035711, 6, 100.0, 5, 84, 0, 84.0, 5879, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004523453507277032, 5, 100.0, 5, 66, 0, 66.0, 7339, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004515623673711909, 6, 100.0, 5, 82, 0, 82.0, 4403, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0047411760624995955, 6, 100.0, 3, 74, 0, 74.0, 4411, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005264356012924127, 6, 100.0, 5, 78, 0, 78.0, 4398, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004883919838331604, 5, 100.0, 4, 64, 0, 64.0, 5867, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.00455008782067606, 5, 100.0, 5, 66, 0, 66.0, 5867, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0041433955750132204, 6, 100.0, 4, 72, 0, 72.0, 2930, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005495702293922111, 6, 100.0, 4, 78, 0, 78.0, 8793, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004544596824743885, 6, 100.0, 5, 78, 0, 78.0, 4411, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004966515429015437, 6, 100.0, 3, 74, 0, 74.0, 4399, 3.0, 2.0
