1000, 2, 5, 5, 0, 0.0048861770582358825, 919, 100.0, 294, 23014, 0, 23014.0, 7, 691.0, 1.329956584659913
1000, 2, 5, 5, 0, 0.0049328419559456745, 766, 100.0, 304, 19155, 0, 19155.0, 7, 691.0, 1.1085383502170767
1000, 2, 5, 5, 0, 0.004742825475178416, 666, 100.0, 448, 16673, 0, 16673.0, 7, 691.0, 0.9638205499276411
1000, 2, 5, 5, 0, 0.004370602191925724, 773, 100.0, 352, 19327, 0, 19327.0, 7, 691.0, 1.1186685962373373
1000, 2, 5, 5, 0, 0.004398642207465735, 780, 100.0, 226, 19507, 0, 19507.0, 7, 691.0, 1.1287988422575976
1000, 2, 5, 5, 0, 0.004795661854485384, 710, 100.0, 660, 17752, 0, 17752.0, 7, 691.0, 1.0274963820549927
1000, 2, 5, 5, 0, 0.004002775105871079, 708, 100.0, 383, 17703, 0, 17703.0, 7, 691.0, 1.0246020260492041
1000, 2, 5, 5, 0, 0.004949526294998432, 818, 100.0, 421, 20483, 0, 20483.0, 7, 691.0, 1.1837916063675833
1000, 2, 5, 5, 0, 0.004346339569443288, 870, 100.0, 591, 21752, 0, 21752.0, 7, 691.0, 1.2590448625180897
1000, 2, 5, 5, 0, 0.004492013052307172, 850, 100.0, 260, 21258, 0, 21258.0, 7, 691.0, 1.2301013024602026
1000, 2, 5, 5, 0, 0.004442983933850807, 809, 100.0, 111, 20242, 0, 20242.0, 7, 691.0, 1.170767004341534
1000, 2, 5, 5, 0, 0.0048385971871266024, 672, 100.0, 219, 16810, 0, 16810.0, 7, 691.0, 0.9725036179450073
1000, 2, 5, 5, 0, 0.004775444653385827, 725, 100.0, 356, 18147, 0, 18147.0, 7, 691.0, 1.049204052098408
1000, 2, 5, 5, 0, 0.004485877645746067, 764, 100.0, 132, 19112, 0, 19112.0, 7, 691.0, 1.105643994211288
1000, 2, 5, 5, 0, 0.0044471075106523985, 727, 100.0, 204, 18193, 0, 18193.0, 7, 691.0, 1.0520984081041969
1000, 2, 5, 5, 0, 0.005040175592381476, 726, 100.0, 278, 18179, 0, 18179.0, 7, 691.0, 1.0506512301013025
1000, 2, 5, 5, 0, 0.004158050222910903, 621, 100.0, 251, 15549, 0, 15549.0, 7, 691.0, 0.8986975397973951
