1000, 16, 5, 5, 15, 0.0048832604487016274, 99, 100.0, 26, 3031, 566, 3031.0, 35, 87.0, 1.1379310344827587
1000, 16, 5, 5, 15, 0.0046655349509451705, 116, 100.0, 46, 6310, 3360, 6310.0, 168, 87.0, 1.3333333333333333
1000, 16, 5, 5, 15, 0.00478104577311234, 100, 100.0, 17, 3745, 1230, 3745.0, 76, 87.0, 1.1494252873563218
1000, 16, 5, 5, 15, 0.004298523307617736, 95, 100.0, 35, 2970, 610, 2970.0, 36, 87.0, 1.0919540229885059
1000, 16, 5, 5, 15, 0.004757437681857187, 105, 100.0, 46, 3558, 918, 3558.0, 53, 87.0, 1.206896551724138
1000, 16, 5, 5, 15, 0.004323799304410761, 90, 100.0, 19, 3508, 1248, 3508.0, 80, 87.0, 1.0344827586206897
1000, 16, 5, 5, 15, 0.004084089113500878, 86, 100.0, 37, 3814, 1614, 3814.0, 109, 87.0, 0.9885057471264368
1000, 16, 5, 5, 15, 0.0038782083112965464, 86, 100.0, 75, 2884, 744, 2884.0, 55, 87.0, 0.9885057471264368
1000, 16, 5, 5, 15, 0.004751443817620294, 108, 100.0, 22, 5136, 2416, 5136.0, 128, 87.0, 1.2413793103448276
1000, 16, 5, 5, 15, 0.004262995664466254, 128, 100.0, 18, 8739, 5464, 8739.0, 270, 87.0, 1.471264367816092
1000, 16, 5, 5, 15, 0.004800339774604481, 86, 100.0, 33, 3241, 1036, 3241.0, 67, 87.0, 0.9885057471264368
1000, 16, 5, 5, 15, 0.004399358957176293, 91, 100.0, 22, 2773, 468, 2773.0, 37, 87.0, 1.0459770114942528
1000, 16, 5, 5, 15, 0.004480569185716243, 127, 100.0, 13, 5054, 1824, 5054.0, 131, 87.0, 1.4597701149425288
1000, 16, 5, 5, 15, 0.0042170404758640045, 92, 100.0, 26, 5487, 3062, 5487.0, 192, 87.0, 1.0574712643678161
1000, 16, 5, 5, 15, 0.004902911794088266, 92, 100.0, 33, 3235, 930, 3235.0, 54, 87.0, 1.0574712643678161
1000, 16, 5, 5, 15, 0.004630818691112807, 122, 100.0, 26, 4592, 1482, 4592.0, 77, 87.0, 1.4022988505747127
1000, 16, 5, 5, 15, 0.004760325948561242, 103, 100.0, 29, 4079, 1474, 4079.0, 87, 87.0, 1.1839080459770115
1000, 16, 5, 5, 15, 0.004455744010891072, 102, 100.0, 25, 3396, 796, 3396.0, 50, 87.0, 1.1724137931034482
1000, 16, 5, 5, 15, 0.0050452905754376385, 122, 100.0, 24, 4319, 1264, 4319.0, 71, 87.0, 1.4022988505747127
1000, 16, 5, 5, 15, 0.004158078054556383, 109, 100.0, 24, 4747, 2012, 4747.0, 106, 87.0, 1.2528735632183907
1000, 16, 5, 5, 15, 0.003980259876002908, 95, 100.0, 31, 3099, 684, 3099.0, 46, 87.0, 1.0919540229885059
1000, 16, 5, 5, 15, 0.004187959018106077, 109, 100.0, 22, 4041, 1326, 4041.0, 77, 87.0, 1.2528735632183907
1000, 16, 5, 5, 15, 0.004736508202839472, 84, 100.0, 15, 3317, 1222, 3317.0, 73, 87.0, 0.9655172413793104
1000, 16, 5, 5, 15, 0.004520106200988552, 94, 100.0, 36, 3479, 1114, 3479.0, 59, 87.0, 1.0804597701149425
1000, 16, 5, 5, 15, 0.004455010675598912, 89, 100.0, 28, 3203, 978, 3203.0, 58, 87.0, 1.0229885057471264
1000, 16, 5, 5, 15, 0.004714195689930983, 83, 100.0, 37, 2475, 420, 2475.0, 33, 87.0, 0.9540229885057471
1000, 16, 5, 5, 15, 0.004927346896309745, 81, 100.0, 26, 3996, 1936, 3996.0, 96, 87.0, 0.9310344827586207
1000, 16, 5, 5, 15, 0.004672586993330028, 126, 100.0, 79, 4156, 986, 4156.0, 48, 87.0, 1.4482758620689655
1000, 16, 5, 5, 15, 0.0046273963781316724, 93, 100.0, 36, 3783, 1428, 3783.0, 99, 87.0, 1.0689655172413792
1000, 16, 5, 5, 15, 0.0044747620027031755, 115, 100.0, 23, 4063, 1178, 4063.0, 61, 87.0, 1.3218390804597702
1000, 16, 5, 5, 15, 0.004097763266145621, 95, 100.0, 23, 3182, 822, 3182.0, 51, 87.0, 1.0919540229885059
1000, 16, 5, 5, 15, 0.003982497078085311, 91, 100.0, 28, 3218, 918, 3218.0, 52, 87.0, 1.0459770114942528
1000, 16, 5, 5, 15, 0.004517993281228575, 86, 100.0, 27, 3239, 1084, 3239.0, 63, 87.0, 0.9885057471264368
1000, 16, 5, 5, 15, 0.0044277665789662695, 79, 100.0, 31, 3825, 1800, 3825.0, 75, 87.0, 0.9080459770114943
1000, 16, 5, 5, 15, 0.004651686711980831, 105, 100.0, 23, 3816, 1176, 3816.0, 81, 87.0, 1.206896551724138
1000, 16, 5, 5, 15, 0.004195964901111961, 99, 100.0, 17, 3349, 864, 3349.0, 54, 87.0, 1.1379310344827587
1000, 16, 5, 5, 15, 0.004628882228882228, 102, 100.0, 26, 5858, 3258, 5858.0, 173, 87.0, 1.1724137931034482
1000, 16, 5, 5, 15, 0.00406193626634803, 101, 100.0, 15, 3999, 1474, 3999.0, 80, 87.0, 1.160919540229885
1000, 16, 5, 5, 15, 0.004880879251467489, 96, 100.0, 25, 3891, 1476, 3891.0, 87, 87.0, 1.103448275862069
1000, 16, 5, 5, 15, 0.00442857332725754, 96, 100.0, 36, 4463, 2008, 4463.0, 95, 87.0, 1.103448275862069
1000, 16, 5, 5, 15, 0.005141603902633315, 92, 100.0, 15, 3364, 1054, 3364.0, 69, 87.0, 1.0574712643678161
1000, 16, 5, 5, 15, 0.004190575682487449, 82, 100.0, 48, 2780, 750, 2780.0, 48, 87.0, 0.9425287356321839
1000, 16, 5, 5, 15, 0.0045264938278096216, 88, 100.0, 34, 5426, 3106, 5426.0, 188, 87.0, 1.0114942528735633
1000, 16, 5, 5, 15, 0.004359253165135518, 82, 100.0, 36, 2818, 778, 2818.0, 48, 87.0, 0.9425287356321839
1000, 16, 5, 5, 15, 0.004753114777379481, 95, 100.0, 18, 3833, 1398, 3833.0, 87, 87.0, 1.0919540229885059
1000, 16, 5, 5, 15, 0.004602220981632749, 102, 100.0, 25, 3314, 744, 3314.0, 47, 87.0, 1.1724137931034482
1000, 16, 5, 5, 15, 0.004011712144065084, 92, 100.0, 29, 2927, 642, 2927.0, 45, 87.0, 1.0574712643678161
1000, 16, 5, 5, 15, 0.0043494122105964235, 111, 100.0, 36, 3269, 474, 3269.0, 29, 87.0, 1.2758620689655173
1000, 16, 5, 5, 15, 0.004255787126530158, 76, 100.0, 40, 2736, 816, 2736.0, 42, 87.0, 0.8735632183908046
1000, 16, 5, 5, 15, 0.004205529193029191, 91, 100.0, 29, 3893, 1608, 3893.0, 78, 87.0, 1.0459770114942528
1000, 16, 5, 5, 15, 0.004606719669219667, 101, 100.0, 26, 3459, 914, 3459.0, 59, 87.0, 1.160919540229885
1000, 16, 5, 5, 15, 0.0041984873786344344, 116, 100.0, 34, 4184, 1294, 4184.0, 80, 87.0, 1.3333333333333333
1000, 16, 5, 5, 15, 0.004175575568222625, 84, 100.0, 33, 3521, 1376, 3521.0, 78, 87.0, 0.9655172413793104
1000, 16, 5, 5, 15, 0.00443237146840088, 86, 100.0, 32, 2490, 310, 2490.0, 21, 87.0, 0.9885057471264368
