1000, 32, 5, 5, 0, 0.004370100384651466, 51, 100.0, 43, 1292, 0, 1292.0, 7, 44.0, 1.1590909090909092
1000, 32, 5, 5, 0, 0.0048497767583293916, 64, 100.0, 50, 1616, 0, 1616.0, 7, 44.0, 1.4545454545454546
1000, 32, 5, 5, 0, 0.004256521153425177, 67, 100.0, 34, 1721, 0, 1721.0, 7, 44.0, 1.5227272727272727
1000, 32, 5, 5, 0, 0.004399893733717265, 58, 100.0, 35, 1484, 0, 1484.0, 7, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004644159538431986, 68, 100.0, 40, 1733, 0, 1733.0, 7, 44.0, 1.5454545454545454
1000, 32, 5, 5, 0, 0.004113197260256081, 54, 100.0, 47, 1372, 0, 1372.0, 7, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.0039849646268763925, 55, 100.0, 43, 1407, 0, 1407.0, 7, 44.0, 1.25
1000, 32, 5, 5, 0, 0.0041967536161808625, 56, 100.0, 56, 1425, 0, 1425.0, 7, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004767999647411413, 59, 100.0, 29, 1512, 0, 1512.0, 7, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004939965018641494, 58, 100.0, 48, 1468, 0, 1468.0, 7, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004401460265740452, 64, 100.0, 56, 1616, 0, 1616.0, 7, 44.0, 1.4545454545454546
1000, 32, 5, 5, 0, 0.004374861005008062, 54, 100.0, 50, 1376, 0, 1376.0, 7, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.004893005360652422, 54, 100.0, 46, 1360, 0, 1360.0, 7, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.00383438620203326, 56, 100.0, 32, 1425, 0, 1425.0, 7, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004383931509666802, 65, 100.0, 38, 1681, 0, 1681.0, 7, 44.0, 1.4772727272727273
1000, 32, 5, 5, 0, 0.0047106650702238954, 71, 100.0, 38, 1790, 0, 1790.0, 7, 44.0, 1.6136363636363635
1000, 32, 5, 5, 0, 0.004637150512885811, 62, 100.0, 42, 1577, 0, 1577.0, 7, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.004923994959289081, 51, 100.0, 48, 1322, 0, 1322.0, 7, 44.0, 1.1590909090909092
1000, 32, 5, 5, 0, 0.004211099521393638, 59, 100.0, 43, 1505, 0, 1505.0, 7, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004026705239205238, 61, 100.0, 20, 1567, 0, 1567.0, 7, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.0048799393245213705, 63, 100.0, 51, 1596, 0, 1596.0, 7, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.004718631514684147, 63, 100.0, 25, 1581, 0, 1581.0, 7, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.004378422149745678, 62, 100.0, 46, 1584, 0, 1584.0, 7, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.004324044419632656, 57, 100.0, 27, 1466, 0, 1466.0, 7, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.003990646629772013, 54, 100.0, 19, 1372, 0, 1372.0, 7, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.004103048830254712, 58, 100.0, 32, 1481, 0, 1481.0, 7, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004239743181654946, 57, 100.0, 44, 1450, 0, 1450.0, 7, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004804182642263138, 56, 100.0, 52, 1422, 0, 1422.0, 7, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.005935021514433283, 59, 100.0, 29, 1506, 0, 1506.0, 7, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004217324750412983, 61, 100.0, 33, 1552, 0, 1552.0, 7, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.004177421516392106, 60, 100.0, 38, 1530, 0, 1530.0, 7, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004902231046387394, 64, 100.0, 46, 1631, 0, 1631.0, 7, 44.0, 1.4545454545454546
1000, 32, 5, 5, 0, 0.004586841100076401, 58, 100.0, 32, 1485, 0, 1485.0, 7, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004550796997120528, 59, 100.0, 34, 1512, 0, 1512.0, 7, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004057725302733041, 70, 100.0, 40, 1777, 0, 1777.0, 7, 44.0, 1.5909090909090908
1000, 32, 5, 5, 0, 0.0040785027279222315, 73, 100.0, 40, 1856, 0, 1856.0, 7, 44.0, 1.6590909090909092
1000, 32, 5, 5, 0, 0.004954449227243348, 61, 100.0, 25, 1560, 0, 1560.0, 7, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.00439412703309762, 55, 100.0, 25, 1416, 0, 1416.0, 7, 44.0, 1.25
1000, 32, 5, 5, 0, 0.004282539029597851, 58, 100.0, 37, 1485, 0, 1485.0, 7, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.003456434707363497, 63, 100.0, 44, 1587, 0, 1587.0, 7, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.004285557661292958, 61, 100.0, 38, 1564, 0, 1564.0, 7, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.004285102724073311, 53, 100.0, 40, 1345, 0, 1345.0, 7, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.005189097422185667, 56, 100.0, 23, 1423, 0, 1423.0, 7, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004569855063237419, 58, 100.0, 31, 1456, 0, 1456.0, 7, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004454771780507078, 61, 100.0, 42, 1552, 0, 1552.0, 7, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.0041904792919498805, 56, 100.0, 52, 1398, 0, 1398.0, 7, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004411439399094198, 66, 100.0, 49, 1710, 0, 1710.0, 7, 44.0, 1.5
1000, 32, 5, 5, 0, 0.0050958703061644295, 61, 100.0, 50, 1534, 0, 1534.0, 7, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.004836623507211747, 56, 100.0, 53, 1432, 0, 1432.0, 7, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004070586358086356, 52, 100.0, 35, 1323, 0, 1323.0, 7, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.004701116122439656, 60, 100.0, 52, 1511, 0, 1511.0, 7, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.005010214295508419, 55, 100.0, 41, 1371, 0, 1371.0, 7, 44.0, 1.25
1000, 32, 5, 5, 0, 0.0040992907419378, 58, 100.0, 49, 1481, 0, 1481.0, 7, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004189964528935116, 66, 100.0, 40, 1663, 0, 1663.0, 7, 44.0, 1.5
1000, 32, 5, 5, 0, 0.004483337087748853, 52, 100.0, 35, 1330, 0, 1330.0, 7, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.005180255283931758, 55, 100.0, 30, 1412, 0, 1412.0, 7, 44.0, 1.25
1000, 32, 5, 5, 0, 0.003849702340143512, 59, 100.0, 35, 1491, 0, 1491.0, 7, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.003879206981528962, 56, 100.0, 26, 1408, 0, 1408.0, 7, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004781505177828709, 57, 100.0, 31, 1448, 0, 1448.0, 7, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004232277058167151, 61, 100.0, 38, 1536, 0, 1536.0, 7, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.005028665125723953, 67, 100.0, 49, 1732, 0, 1732.0, 7, 44.0, 1.5227272727272727
1000, 32, 5, 5, 0, 0.004457261877269618, 61, 100.0, 46, 1541, 0, 1541.0, 7, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.004077586040550436, 59, 100.0, 30, 1495, 0, 1495.0, 7, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.004267703946380418, 55, 100.0, 49, 1416, 0, 1416.0, 7, 44.0, 1.25
1000, 32, 5, 5, 0, 0.0048259765561236125, 60, 100.0, 30, 1557, 0, 1557.0, 7, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.0043989178305354785, 58, 100.0, 39, 1460, 0, 1460.0, 7, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.004147190881014409, 54, 100.0, 34, 1366, 0, 1366.0, 7, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.0044321003343062194, 51, 100.0, 29, 1291, 0, 1291.0, 7, 44.0, 1.1590909090909092
1000, 32, 5, 5, 0, 0.004716565520822487, 55, 100.0, 33, 1391, 0, 1391.0, 7, 44.0, 1.25
1000, 32, 5, 5, 0, 0.004429189846101611, 65, 100.0, 65, 1675, 0, 1675.0, 7, 44.0, 1.4772727272727273
1000, 32, 5, 5, 0, 0.0047010395650101565, 47, 100.0, 36, 1218, 0, 1218.0, 7, 44.0, 1.0681818181818181
1000, 32, 5, 5, 0, 0.0044324685118802805, 59, 100.0, 46, 1486, 0, 1486.0, 7, 44.0, 1.3409090909090908
1000, 32, 5, 5, 0, 0.0049400515334338925, 56, 100.0, 32, 1420, 0, 1420.0, 7, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.0046567536608558315, 57, 100.0, 44, 1460, 0, 1460.0, 7, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.003661704798469504, 53, 100.0, 46, 1335, 0, 1335.0, 7, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.004397665178818428, 53, 100.0, 39, 1336, 0, 1336.0, 7, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.0044390574681596375, 60, 100.0, 24, 1537, 0, 1537.0, 7, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.0058562122131394605, 57, 100.0, 36, 1436, 0, 1436.0, 7, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004549167907256143, 76, 100.0, 42, 1936, 0, 1936.0, 7, 44.0, 1.7272727272727273
1000, 32, 5, 5, 0, 0.004962180711445422, 57, 100.0, 43, 1451, 0, 1451.0, 7, 44.0, 1.2954545454545454
1000, 32, 5, 5, 0, 0.004485226314792882, 65, 100.0, 37, 1634, 0, 1634.0, 7, 44.0, 1.4772727272727273
1000, 32, 5, 5, 0, 0.004146099063475223, 70, 100.0, 36, 1789, 0, 1789.0, 7, 44.0, 1.5909090909090908
1000, 32, 5, 5, 0, 0.004704001291965689, 52, 100.0, 48, 1317, 0, 1317.0, 7, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.004252199924258747, 53, 100.0, 41, 1336, 0, 1336.0, 7, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.004538489494681445, 62, 100.0, 27, 1581, 0, 1581.0, 7, 44.0, 1.4090909090909092
1000, 32, 5, 5, 0, 0.0043681853707008495, 53, 100.0, 53, 1346, 0, 1346.0, 7, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.004177056032203088, 53, 100.0, 50, 1345, 0, 1345.0, 7, 44.0, 1.2045454545454546
1000, 32, 5, 5, 0, 0.004339905111228639, 58, 100.0, 26, 1472, 0, 1472.0, 7, 44.0, 1.3181818181818181
1000, 32, 5, 5, 0, 0.00426529663576877, 61, 100.0, 61, 1551, 0, 1551.0, 7, 44.0, 1.3863636363636365
1000, 32, 5, 5, 0, 0.004232095029153853, 55, 100.0, 47, 1404, 0, 1404.0, 7, 44.0, 1.25
1000, 32, 5, 5, 0, 0.005078658110894956, 50, 100.0, 27, 1296, 0, 1296.0, 7, 44.0, 1.1363636363636365
1000, 32, 5, 5, 0, 0.004141219178138682, 51, 100.0, 47, 1313, 0, 1313.0, 7, 44.0, 1.1590909090909092
1000, 32, 5, 5, 0, 0.004542283636556081, 60, 100.0, 50, 1518, 0, 1518.0, 7, 44.0, 1.3636363636363635
1000, 32, 5, 5, 0, 0.004371851514498573, 54, 100.0, 54, 1378, 0, 1378.0, 7, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.0041742261823144175, 52, 100.0, 38, 1331, 0, 1331.0, 7, 44.0, 1.1818181818181819
1000, 32, 5, 5, 0, 0.004308248145902942, 56, 100.0, 40, 1416, 0, 1416.0, 7, 44.0, 1.2727272727272727
1000, 32, 5, 5, 0, 0.004642095975919503, 63, 100.0, 33, 1615, 0, 1615.0, 7, 44.0, 1.4318181818181819
1000, 32, 5, 5, 0, 0.005057397749309517, 66, 100.0, 48, 1666, 0, 1666.0, 7, 44.0, 1.5
1000, 32, 5, 5, 0, 0.00422106104679634, 54, 100.0, 27, 1376, 0, 1376.0, 7, 44.0, 1.2272727272727273
1000, 32, 5, 5, 0, 0.004761783684152106, 55, 100.0, 43, 1385, 0, 1385.0, 7, 44.0, 1.25
