1000, 1000, 5, 5, 0, 0.004419859878683409, 4, 100.0, 3, 30, 0, 30.0, 21979, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004347612273347567, 4, 100.0, 4, 30, 0, 30.0, 19047, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004104631479631479, 4, 100.0, 3, 30, 0, 30.0, 14661, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004823736166654124, 4, 100.0, 4, 30, 0, 30.0, 14660, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004216500591771489, 4, 100.0, 4, 30, 0, 30.0, 17581, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005072348239995307, 3, 100.0, 3, 30, 0, 30.0, 17583, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.005032085316644145, 4, 100.0, 3, 30, 0, 30.0, 26372, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004705462756198053, 4, 100.0, 4, 30, 0, 30.0, 16121, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0042637338538654345, 4, 100.0, 3, 30, 0, 30.0, 17589, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005216573540838253, 4, 100.0, 3, 30, 0, 30.0, 19056, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004517228686346335, 4, 100.0, 4, 30, 0, 30.0, 16134, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004791037110464359, 4, 100.0, 4, 30, 0, 30.0, 17593, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004640387227151933, 4, 100.0, 3, 30, 0, 30.0, 19063, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.003917399838723366, 4, 100.0, 3, 30, 0, 30.0, 17587, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004527206127206128, 4, 100.0, 3, 30, 0, 30.0, 24908, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004193277882248472, 3, 100.0, 3, 20, 0, 20.0, 11719, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004122689810189808, 4, 100.0, 3, 30, 0, 30.0, 21981, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0049177148994796055, 4, 100.0, 4, 30, 0, 30.0, 19055, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.003940630817411001, 4, 100.0, 4, 30, 0, 30.0, 17582, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004695229280523399, 3, 100.0, 3, 20, 0, 20.0, 13182, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.0048260259348494655, 4, 100.0, 4, 30, 0, 30.0, 13199, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0047432731484202085, 4, 100.0, 3, 30, 0, 30.0, 17586, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004760198075058758, 4, 100.0, 4, 30, 0, 30.0, 14671, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004394802174949236, 4, 100.0, 4, 30, 0, 30.0, 19065, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004695521875785037, 4, 100.0, 2, 30, 0, 30.0, 17591, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.003396564855852778, 3, 100.0, 3, 20, 0, 20.0, 8804, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.005390401574689504, 3, 100.0, 3, 20, 0, 20.0, 14654, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.00469654046933459, 3, 100.0, 3, 20, 0, 20.0, 14650, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004597397807730627, 4, 100.0, 3, 30, 0, 30.0, 24908, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004339873546645988, 4, 100.0, 3, 30, 0, 30.0, 21979, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004803651804851497, 4, 100.0, 4, 30, 0, 30.0, 23438, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004115003482070046, 4, 100.0, 4, 30, 0, 30.0, 21972, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00462125241889174, 4, 100.0, 3, 30, 0, 30.0, 17588, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0047687995226307935, 4, 100.0, 3, 30, 0, 30.0, 21978, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00440016192957369, 4, 100.0, 4, 30, 0, 30.0, 17596, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004227630294542063, 4, 100.0, 3, 30, 0, 30.0, 20531, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.003884274222509517, 4, 100.0, 3, 30, 0, 30.0, 19049, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004567986365199989, 4, 100.0, 4, 30, 0, 30.0, 16120, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004252704304639286, 4, 100.0, 2, 30, 0, 30.0, 23449, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005141575194671173, 3, 100.0, 3, 20, 0, 20.0, 10279, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.005021998327609782, 4, 100.0, 3, 30, 0, 30.0, 13210, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004429591078855788, 4, 100.0, 3, 30, 0, 30.0, 23444, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.0037107241013200763, 4, 100.0, 3, 30, 0, 30.0, 23443, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00406637406710936, 4, 100.0, 3, 30, 0, 30.0, 21982, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004774393417040482, 4, 100.0, 3, 30, 0, 30.0, 21985, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004553802488361312, 3, 100.0, 3, 30, 0, 30.0, 21999, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004737914819958164, 4, 100.0, 4, 30, 0, 30.0, 16127, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004993837045307637, 4, 100.0, 3, 30, 0, 30.0, 26381, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.003959913289325052, 4, 100.0, 4, 30, 0, 30.0, 13206, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004698169069492603, 3, 100.0, 2, 20, 0, 20.0, 13187, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004133714080037609, 4, 100.0, 3, 30, 0, 30.0, 19055, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004515367475661593, 4, 100.0, 3, 30, 0, 30.0, 20512, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005092963409139884, 4, 100.0, 3, 30, 0, 30.0, 23443, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004556428293928292, 4, 100.0, 4, 30, 0, 30.0, 17596, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.005163914336437555, 4, 100.0, 3, 30, 0, 30.0, 21984, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004500411434970257, 3, 100.0, 3, 20, 0, 20.0, 11733, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.003903780125103651, 3, 100.0, 3, 20, 0, 20.0, 10265, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004590104357287021, 4, 100.0, 3, 30, 0, 30.0, 19047, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004025700688200687, 4, 100.0, 3, 30, 0, 30.0, 20513, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004749716949716956, 4, 100.0, 3, 30, 0, 30.0, 19054, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00424677658942365, 3, 100.0, 3, 20, 0, 20.0, 11721, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004614232521004967, 4, 100.0, 3, 30, 0, 30.0, 21980, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004916015971472631, 4, 100.0, 3, 30, 0, 30.0, 19049, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00433264097014097, 4, 100.0, 4, 30, 0, 30.0, 19058, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004786250862140959, 4, 100.0, 4, 30, 0, 30.0, 13199, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.00443871751313702, 4, 100.0, 4, 30, 0, 30.0, 17585, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004505995801584034, 4, 100.0, 3, 30, 0, 30.0, 16135, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004771949954070701, 4, 100.0, 3, 30, 0, 30.0, 20519, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004352192578663166, 4, 100.0, 4, 30, 0, 30.0, 20519, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004481093029777243, 4, 100.0, 3, 30, 0, 30.0, 20522, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004448050887021477, 3, 100.0, 3, 20, 0, 20.0, 10262, 2.0, 1.5
1000, 1000, 5, 5, 0, 0.004053146505197588, 4, 100.0, 4, 30, 0, 30.0, 21976, 2.0, 2.0
1000, 1000, 5, 5, 0, 0.004225207472266295, 4, 100.0, 3, 30, 0, 30.0, 20522, 2.0, 2.0
