1000, 1, 5, 5, 0, 0.00441343254268951, 1383, 100.0, 435, 34585, 0, 34585.0, 6, 1382.0, 1.0007235890014472
1000, 1, 5, 5, 0, 0.004459575310310602, 1458, 100.0, 1123, 36461, 0, 36461.0, 6, 1382.0, 1.0549927641099854
1000, 1, 5, 5, 0, 0.004031487956487954, 2305, 100.0, 170, 57661, 0, 57661.0, 6, 1382.0, 1.6678726483357453
1000, 1, 5, 5, 0, 0.004477852294764061, 1404, 100.0, 142, 35118, 0, 35118.0, 6, 1382.0, 1.015918958031838
1000, 1, 5, 5, 0, 0.00432612483835394, 1830, 100.0, 194, 45761, 0, 45761.0, 6, 1382.0, 1.3241678726483357
1000, 1, 5, 5, 0, 0.004700159012813812, 1674, 100.0, 310, 41869, 0, 41869.0, 6, 1382.0, 1.211287988422576
1000, 1, 5, 5, 0, 0.004922836395630516, 1463, 100.0, 349, 36579, 0, 36579.0, 6, 1382.0, 1.0586107091172214
1000, 1, 5, 5, 0, 0.003911213524177918, 1614, 100.0, 464, 40366, 0, 40366.0, 6, 1382.0, 1.1678726483357453
1000, 1, 5, 5, 0, 0.004591189512242146, 1323, 100.0, 244, 33087, 0, 33087.0, 6, 1382.0, 0.9573082489146165
1000, 1, 5, 5, 0, 0.004991951104451108, 1640, 100.0, 479, 41013, 0, 41013.0, 6, 1382.0, 1.1866859623733719
1000, 1, 5, 5, 0, 0.004689801456713223, 1856, 100.0, 328, 46421, 0, 46421.0, 6, 1382.0, 1.3429811866859624
1000, 1, 5, 5, 0, 0.004834200684935982, 1159, 100.0, 266, 28980, 0, 28980.0, 6, 1382.0, 0.8386396526772794
1000, 1, 5, 5, 0, 0.0042365877414639, 1587, 100.0, 425, 39689, 0, 39689.0, 6, 1382.0, 1.1483357452966716
1000, 1, 5, 5, 0, 0.004649614437849732, 1466, 100.0, 329, 36658, 0, 36658.0, 6, 1382.0, 1.060781476121563
1000, 1, 5, 5, 0, 0.004597470013646482, 1250, 100.0, 827, 31258, 0, 31258.0, 6, 1382.0, 0.9044862518089725
1000, 1, 5, 5, 0, 0.004735040368128605, 1521, 100.0, 660, 38033, 0, 38033.0, 6, 1382.0, 1.1005788712011577
1000, 1, 5, 5, 0, 0.004920058454617282, 1329, 100.0, 227, 33230, 0, 33230.0, 6, 1382.0, 0.9616497829232996
1000, 1, 5, 5, 0, 0.0049378272054742675, 1451, 100.0, 646, 36296, 0, 36296.0, 6, 1382.0, 1.0499276410998553
1000, 1, 5, 5, 0, 0.004482965765744403, 1518, 100.0, 415, 37972, 0, 37972.0, 6, 1382.0, 1.0984081041968161
1000, 1, 5, 5, 0, 0.004007150529209349, 1360, 100.0, 245, 34015, 0, 34015.0, 6, 1382.0, 0.984081041968162
1000, 1, 5, 5, 0, 0.004757334250716608, 1491, 100.0, 446, 37286, 0, 37286.0, 6, 1382.0, 1.0788712011577424
1000, 1, 5, 5, 0, 0.004836141472906182, 1588, 100.0, 297, 39711, 0, 39711.0, 6, 1382.0, 1.1490593342981186
1000, 1, 5, 5, 0, 0.004107012316029341, 1356, 100.0, 517, 33900, 0, 33900.0, 6, 1382.0, 0.9811866859623734
1000, 1, 5, 5, 0, 0.0040950416413651665, 1522, 100.0, 368, 38069, 0, 38069.0, 6, 1382.0, 1.101302460202605
1000, 1, 5, 5, 0, 0.004655708996885467, 1828, 100.0, 593, 45730, 0, 45730.0, 6, 1382.0, 1.3227206946454413
1000, 1, 5, 5, 0, 0.00484956763223017, 1247, 100.0, 230, 31184, 0, 31184.0, 6, 1382.0, 0.902315484804631
1000, 1, 5, 5, 0, 0.00456935899068252, 1219, 100.0, 610, 30478, 0, 30478.0, 6, 1382.0, 0.88205499276411
1000, 1, 5, 5, 0, 0.004216308184419639, 1465, 100.0, 172, 36639, 0, 36639.0, 6, 1382.0, 1.0600578871201158
1000, 1, 5, 5, 0, 0.003420020665608898, 1371, 100.0, 436, 34279, 0, 34279.0, 6, 1382.0, 0.992040520984081
1000, 1, 5, 5, 0, 0.004452599485997322, 1347, 100.0, 429, 33679, 0, 33679.0, 6, 1382.0, 0.9746743849493488
1000, 1, 5, 5, 0, 0.0050113684947663325, 1276, 100.0, 299, 31907, 0, 31907.0, 6, 1382.0, 0.9232995658465991
1000, 1, 5, 5, 0, 0.004588773726273729, 1272, 100.0, 659, 31807, 0, 31807.0, 6, 1382.0, 0.9204052098408104
1000, 1, 5, 5, 0, 0.003822067230155464, 1261, 100.0, 437, 31535, 0, 31535.0, 6, 1382.0, 0.9124457308248914
1000, 1, 5, 5, 0, 0.003716210750034279, 1394, 100.0, 570, 34864, 0, 34864.0, 6, 1382.0, 1.0086830680173662
1000, 1, 5, 5, 0, 0.0047861503692386105, 1315, 100.0, 424, 32887, 0, 32887.0, 6, 1382.0, 0.951519536903039
1000, 1, 5, 5, 0, 0.003987463516875281, 1679, 100.0, 397, 41997, 0, 41997.0, 6, 1382.0, 1.2149059334298118
1000, 1, 5, 5, 0, 0.004586332866479927, 1760, 100.0, 415, 44015, 0, 44015.0, 6, 1382.0, 1.2735166425470332
1000, 1, 5, 5, 0, 0.0041435037185037155, 1436, 100.0, 220, 35914, 0, 35914.0, 6, 1382.0, 1.0390738060781477
1000, 1, 5, 5, 0, 0.004380422681893271, 1090, 100.0, 311, 27254, 0, 27254.0, 6, 1382.0, 0.788712011577424
1000, 1, 5, 5, 0, 0.004804007675331207, 1330, 100.0, 387, 33256, 0, 33256.0, 6, 1382.0, 0.9623733719247467
1000, 1, 5, 5, 0, 0.004827086333858782, 1491, 100.0, 170, 37285, 0, 37285.0, 6, 1382.0, 1.0788712011577424
1000, 1, 5, 5, 0, 0.004583159487571257, 1405, 100.0, 389, 35130, 0, 35130.0, 6, 1382.0, 1.0166425470332852
1000, 1, 5, 5, 0, 0.004468987320728806, 2030, 100.0, 517, 50784, 0, 50784.0, 6, 1382.0, 1.4688856729377713
1000, 1, 5, 5, 0, 0.004814426831338597, 1384, 100.0, 374, 34613, 0, 34613.0, 6, 1382.0, 1.0014471780028944
1000, 1, 5, 5, 0, 0.004631125045405233, 1171, 100.0, 348, 29276, 0, 29276.0, 6, 1382.0, 0.8473227206946454
1000, 1, 5, 5, 0, 0.003974235813206399, 1792, 100.0, 382, 44822, 0, 44822.0, 6, 1382.0, 1.296671490593343
1000, 1, 5, 5, 0, 0.004598109243697482, 1629, 100.0, 415, 40742, 0, 40742.0, 6, 1382.0, 1.178726483357453
1000, 1, 5, 5, 0, 0.005039611532258596, 1283, 100.0, 584, 32081, 0, 32081.0, 6, 1382.0, 0.9283646888567294
1000, 1, 5, 5, 0, 0.00452680220106691, 1377, 100.0, 462, 34431, 0, 34431.0, 6, 1382.0, 0.9963820549927641
1000, 1, 5, 5, 0, 0.004407868563325219, 1580, 100.0, 462, 39514, 0, 39514.0, 6, 1382.0, 1.1432706222865412
1000, 1, 5, 5, 0, 0.00476041303467774, 1673, 100.0, 696, 41837, 0, 41837.0, 6, 1382.0, 1.2105643994211288
1000, 1, 5, 5, 0, 0.0046575795549479776, 1306, 100.0, 101, 32664, 0, 32664.0, 6, 1382.0, 0.9450072358900145
1000, 1, 5, 5, 0, 0.004423440856529088, 1545, 100.0, 351, 38638, 0, 38638.0, 6, 1382.0, 1.11794500723589
1000, 1, 5, 5, 0, 0.004609840408989013, 1753, 100.0, 223, 43854, 0, 43854.0, 6, 1382.0, 1.268451519536903
1000, 1, 5, 5, 0, 0.005141943028591638, 1316, 100.0, 251, 32909, 0, 32909.0, 6, 1382.0, 0.9522431259044862
1000, 1, 5, 5, 0, 0.0046561427177913275, 1485, 100.0, 533, 37130, 0, 37130.0, 6, 1382.0, 1.0745296671490594
1000, 1, 5, 5, 0, 0.00456957817724072, 1377, 100.0, 253, 34440, 0, 34440.0, 6, 1382.0, 0.9963820549927641
1000, 1, 5, 5, 0, 0.004608901555960385, 1317, 100.0, 526, 32945, 0, 32945.0, 6, 1382.0, 0.9529667149059334
1000, 1, 5, 5, 0, 0.004609492511272702, 1996, 100.0, 165, 49928, 0, 49928.0, 6, 1382.0, 1.4442836468885674
1000, 1, 5, 5, 0, 0.005027630685448025, 1213, 100.0, 368, 30333, 0, 30333.0, 6, 1382.0, 0.877713458755427
1000, 1, 5, 5, 0, 0.0048792142498024875, 1281, 100.0, 570, 32023, 0, 32023.0, 5, 1382.0, 0.926917510853835
1000, 1, 5, 5, 0, 0.004150915506062562, 1193, 100.0, 671, 29826, 0, 29826.0, 6, 1382.0, 0.8632416787264834
1000, 1, 5, 5, 0, 0.004837358066769833, 1932, 100.0, 240, 48327, 0, 48327.0, 6, 1382.0, 1.3979739507959479
1000, 1, 5, 5, 0, 0.004787821595329339, 1835, 100.0, 642, 45907, 0, 45907.0, 6, 1382.0, 1.3277858176555717
1000, 1, 5, 5, 0, 0.0035174797424797405, 1687, 100.0, 722, 42184, 0, 42184.0, 6, 1382.0, 1.2206946454413894
1000, 1, 5, 5, 0, 0.003952086819269481, 1501, 100.0, 440, 37535, 0, 37535.0, 6, 1382.0, 1.0861070911722142
1000, 1, 5, 5, 0, 0.004707534050916404, 1930, 100.0, 358, 48265, 0, 48265.0, 6, 1382.0, 1.3965267727930535
1000, 1, 5, 5, 0, 0.0040556257468022175, 1255, 100.0, 656, 31380, 0, 31380.0, 6, 1382.0, 0.9081041968162084
1000, 1, 5, 5, 0, 0.004355861115149042, 1416, 100.0, 219, 35412, 0, 35412.0, 6, 1382.0, 1.0246020260492041
1000, 1, 5, 5, 0, 0.004109022165485012, 1531, 100.0, 804, 38282, 0, 38282.0, 6, 1382.0, 1.1078147612156295
1000, 1, 5, 5, 0, 0.00501683255684804, 1218, 100.0, 335, 30456, 0, 30456.0, 6, 1382.0, 0.8813314037626628
