1000, 128, 5, 5, 127, 0.004608634421134421, 15, 100.0, 3, 797, 254, 797.0, 4, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.005145331629155162, 17, 100.0, 7, 428, 0, 428.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 127, 0.004165098137156959, 12, 100.0, 4, 788, 508, 788.0, 4, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.0044244231258937184, 15, 100.0, 5, 192, 0, 192.0, 4, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004046291823072008, 15, 100.0, 5, 902, 242, 902.0, 4, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004425384337884339, 14, 100.0, 3, 310, 0, 310.0, 4, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004578222143353723, 14, 100.0, 9, 372, 0, 372.0, 4, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.0033515823057231704, 17, 100.0, 3, 1355, 686, 1355.0, 4, 11.0, 1.5454545454545454
1000, 128, 5, 5, 127, 0.003935096847596848, 13, 100.0, 5, 282, 0, 282.0, 4, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.0049679376179376225, 13, 100.0, 3, 640, 0, 640.0, 4, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.005032185564693305, 13, 100.0, 4, 558, 0, 558.0, 4, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004025008385147705, 13, 100.0, 7, 240, 0, 240.0, 4, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004970129771329464, 15, 100.0, 3, 274, 0, 274.0, 4, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004793408612371465, 15, 100.0, 4, 615, 254, 615.0, 4, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.00472767279590035, 14, 100.0, 3, 328, 0, 328.0, 4, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.004665372127872128, 15, 100.0, 4, 842, 0, 842.0, 4, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004313432138896534, 13, 100.0, 4, 152, 0, 152.0, 4, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004838472067148541, 13, 100.0, 4, 248, 0, 248.0, 4, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.0038438959733077377, 14, 100.0, 5, 250, 0, 250.0, 4, 11.0, 1.2727272727272727
1000, 128, 5, 5, 127, 0.0044432880844645535, 12, 100.0, 4, 523, 242, 523.0, 4, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.0041268822293977075, 13, 100.0, 7, 1011, 176, 1011.0, 4, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004397714905493544, 13, 100.0, 5, 320, 0, 320.0, 4, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.00481526112776113, 11, 100.0, 6, 1023, 254, 1023.0, 4, 11.0, 1.0
1000, 128, 5, 5, 127, 0.005049758329905394, 12, 100.0, 4, 280, 0, 280.0, 4, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.004394609312256374, 11, 100.0, 4, 284, 0, 284.0, 4, 11.0, 1.0
1000, 128, 5, 5, 127, 0.0049894976411617295, 16, 100.0, 11, 856, 204, 856.0, 4, 11.0, 1.4545454545454546
1000, 128, 5, 5, 127, 0.004566860959817615, 13, 100.0, 6, 708, 0, 708.0, 4, 11.0, 1.1818181818181819
1000, 128, 5, 5, 127, 0.004920887591940226, 12, 100.0, 4, 346, 0, 346.0, 4, 11.0, 1.0909090909090908
1000, 128, 5, 5, 127, 0.004392965857671739, 15, 100.0, 4, 614, 0, 614.0, 4, 11.0, 1.3636363636363635
1000, 128, 5, 5, 127, 0.004683518158827759, 17, 100.0, 5, 842, 0, 842.0, 4, 11.0, 1.5454545454545454
