1000, 4, 5, 5, 0, 0.00396277611277611, 328, 100.0, 101, 3270, 0, 3270.0, 19073, 346.0, 0.9479768786127167
1000, 4, 5, 5, 0, 0.00423678086619263, 438, 100.0, 33, 4370, 0, 4370.0, 24946, 346.0, 1.2658959537572254
1000, 4, 5, 5, 0, 0.003974232711732708, 421, 100.0, 183, 4200, 0, 4200.0, 13217, 346.0, 1.216763005780347
1000, 4, 5, 5, 0, 0.004535107642615384, 456, 100.0, 46, 4550, 0, 4550.0, 24924, 346.0, 1.3179190751445087
1000, 4, 5, 5, 0, 0.00430500059795725, 493, 100.0, 105, 4920, 0, 4920.0, 24925, 346.0, 1.4248554913294798
1000, 4, 5, 5, 0, 0.004853316497743743, 371, 100.0, 185, 3700, 0, 3700.0, 13218, 346.0, 1.0722543352601157
1000, 4, 5, 5, 0, 0.004563092544710197, 399, 100.0, 326, 3980, 0, 3980.0, 14678, 346.0, 1.153179190751445
1000, 4, 5, 5, 0, 0.0043953867211220165, 433, 100.0, 95, 4320, 0, 4320.0, 30774, 346.0, 1.2514450867052023
1000, 4, 5, 5, 0, 0.00458109427122585, 551, 100.0, 154, 5500, 0, 5500.0, 22006, 346.0, 1.592485549132948
1000, 4, 5, 5, 0, 0.004059243551426213, 439, 100.0, 40, 4380, 0, 4380.0, 33724, 346.0, 1.26878612716763
1000, 4, 5, 5, 0, 0.004832745604069136, 334, 100.0, 50, 3330, 0, 3330.0, 19071, 346.0, 0.9653179190751445
1000, 4, 5, 5, 0, 0.003999504662004659, 375, 100.0, 134, 3740, 0, 3740.0, 29345, 346.0, 1.083815028901734
1000, 4, 5, 5, 0, 0.004066712454212452, 525, 100.0, 130, 5240, 0, 5240.0, 16159, 346.0, 1.5173410404624277
1000, 4, 5, 5, 0, 0.004085023168266201, 445, 100.0, 314, 4440, 0, 4440.0, 17600, 346.0, 1.2861271676300579
1000, 4, 5, 5, 0, 0.0041096434611140485, 387, 100.0, 75, 3860, 0, 3860.0, 32243, 346.0, 1.1184971098265897
1000, 4, 5, 5, 0, 0.0047473831294264765, 349, 100.0, 108, 3480, 0, 3480.0, 16142, 346.0, 1.0086705202312138
1000, 4, 5, 5, 0, 0.004684148204736442, 372, 100.0, 81, 3710, 0, 3710.0, 13205, 346.0, 1.0751445086705202
1000, 4, 5, 5, 0, 0.004586831589463172, 550, 100.0, 156, 5490, 0, 5490.0, 30797, 346.0, 1.5895953757225434
1000, 4, 5, 5, 0, 0.005083152141975673, 423, 100.0, 242, 4220, 0, 4220.0, 20548, 346.0, 1.222543352601156
1000, 4, 5, 5, 0, 0.004229425558102027, 328, 100.0, 53, 3270, 0, 3270.0, 19079, 346.0, 0.9479768786127167
1000, 4, 5, 5, 0, 0.004245256295991591, 372, 100.0, 40, 3710, 0, 3710.0, 19083, 346.0, 1.0751445086705202
1000, 4, 5, 5, 0, 0.004495963251574709, 354, 100.0, 103, 3530, 0, 3530.0, 20551, 346.0, 1.023121387283237
1000, 4, 5, 5, 0, 0.004407367632367631, 365, 100.0, 170, 3640, 0, 3640.0, 19062, 346.0, 1.0549132947976878
1000, 4, 5, 5, 0, 0.0045659332927134805, 461, 100.0, 306, 4600, 0, 4600.0, 13210, 346.0, 1.3323699421965318
1000, 4, 5, 5, 0, 0.004505395992895991, 355, 100.0, 70, 3540, 0, 3540.0, 23468, 346.0, 1.0260115606936415
1000, 4, 5, 5, 0, 0.005528620154355458, 419, 100.0, 224, 4180, 0, 4180.0, 16171, 346.0, 1.2109826589595376
1000, 4, 5, 5, 0, 0.004235785314616582, 367, 100.0, 119, 3660, 0, 3660.0, 23466, 346.0, 1.060693641618497
1000, 4, 5, 5, 0, 0.00444168943801297, 379, 100.0, 309, 3780, 0, 3780.0, 17599, 346.0, 1.0953757225433527
1000, 4, 5, 5, 0, 0.005058305158034265, 415, 100.0, 82, 4140, 0, 4140.0, 16171, 346.0, 1.199421965317919
1000, 4, 5, 5, 0, 0.0042803098045745116, 435, 100.0, 180, 4340, 0, 4340.0, 22006, 346.0, 1.2572254335260116
1000, 4, 5, 5, 0, 0.0048077547667330954, 442, 100.0, 56, 4410, 0, 4410.0, 19070, 346.0, 1.277456647398844
1000, 4, 5, 5, 0, 0.004459560747989541, 391, 100.0, 125, 3900, 0, 3900.0, 21997, 346.0, 1.130057803468208
1000, 4, 5, 5, 0, 0.00527193043884221, 372, 100.0, 197, 3710, 0, 3710.0, 16155, 346.0, 1.0751445086705202
1000, 4, 5, 5, 0, 0.0044355241980241975, 353, 100.0, 103, 3520, 0, 3520.0, 16171, 346.0, 1.0202312138728324
1000, 4, 5, 5, 0, 0.004092094511096056, 290, 100.0, 124, 2890, 0, 2890.0, 10274, 346.0, 0.838150289017341
1000, 4, 5, 5, 0, 0.004491143436886469, 431, 100.0, 98, 4310, 0, 4310.0, 26402, 346.0, 1.245664739884393
1000, 4, 5, 5, 0, 0.004557448721728911, 428, 100.0, 88, 4270, 0, 4270.0, 16146, 346.0, 1.2369942196531791
1000, 4, 5, 5, 0, 0.005374343875079176, 400, 100.0, 21, 3990, 0, 3990.0, 29324, 346.0, 1.1560693641618498
1000, 4, 5, 5, 0, 0.004202335981012447, 435, 100.0, 117, 4340, 0, 4340.0, 20545, 346.0, 1.2572254335260116
1000, 4, 5, 5, 0, 0.0038021266315383944, 361, 100.0, 173, 3600, 0, 3600.0, 26382, 346.0, 1.0433526011560694
1000, 4, 5, 5, 0, 0.00466345151666359, 371, 100.0, 60, 3700, 0, 3700.0, 26392, 346.0, 1.0722543352601157
1000, 4, 5, 5, 0, 0.003748192085692084, 640, 100.0, 115, 6390, 0, 6390.0, 42513, 346.0, 1.8497109826589595
1000, 4, 5, 5, 0, 0.004074684057772293, 403, 100.0, 29, 4020, 0, 4020.0, 17608, 346.0, 1.1647398843930636
1000, 4, 5, 5, 0, 0.0054578110657832095, 358, 100.0, 157, 3570, 0, 3570.0, 14690, 346.0, 1.0346820809248556
1000, 4, 5, 5, 0, 0.004749594544602287, 362, 100.0, 226, 3610, 0, 3610.0, 19078, 346.0, 1.046242774566474
1000, 4, 5, 5, 0, 0.00448734615058145, 514, 100.0, 53, 5130, 0, 5130.0, 27865, 346.0, 1.4855491329479769
1000, 4, 5, 5, 0, 0.004110354351530821, 425, 100.0, 83, 4240, 0, 4240.0, 27856, 346.0, 1.2283236994219653
1000, 4, 5, 5, 0, 0.004132552088434444, 457, 100.0, 157, 4560, 0, 4560.0, 27855, 346.0, 1.3208092485549132
1000, 4, 5, 5, 0, 0.003988968238503842, 465, 100.0, 204, 4640, 0, 4640.0, 16149, 346.0, 1.3439306358381502
1000, 4, 5, 5, 0, 0.004856094232564824, 318, 100.0, 61, 3170, 0, 3170.0, 19075, 346.0, 0.9190751445086706
1000, 4, 5, 5, 0, 0.005026004654100634, 305, 100.0, 254, 3040, 0, 3040.0, 24922, 346.0, 0.8815028901734104
1000, 4, 5, 5, 0, 0.005073767245826072, 368, 100.0, 56, 3670, 0, 3670.0, 22004, 346.0, 1.0635838150289016
1000, 4, 5, 5, 0, 0.004086009926605903, 339, 100.0, 202, 3380, 0, 3380.0, 8823, 346.0, 0.9797687861271677
1000, 4, 5, 5, 0, 0.004612448357456096, 541, 100.0, 216, 5400, 0, 5400.0, 23475, 346.0, 1.5635838150289016
1000, 4, 5, 5, 0, 0.004212429237429237, 361, 100.0, 50, 3600, 0, 3600.0, 23458, 346.0, 1.0433526011560694
1000, 4, 5, 5, 0, 0.003854887862395599, 363, 100.0, 109, 3620, 0, 3620.0, 14676, 346.0, 1.0491329479768785
1000, 4, 5, 5, 0, 0.004212691638426934, 421, 100.0, 43, 4200, 0, 4200.0, 30778, 346.0, 1.216763005780347
1000, 4, 5, 5, 0, 0.004418697887080242, 522, 100.0, 20, 5210, 0, 5210.0, 35201, 346.0, 1.5086705202312138
1000, 4, 5, 5, 0, 0.004673192004074361, 370, 100.0, 125, 3690, 0, 3690.0, 16137, 346.0, 1.069364161849711
1000, 4, 5, 5, 0, 0.004046888611904088, 451, 100.0, 323, 4500, 0, 4500.0, 19079, 346.0, 1.3034682080924855
1000, 4, 5, 5, 0, 0.004699296128707897, 283, 100.0, 180, 2820, 0, 2820.0, 21990, 346.0, 0.8179190751445087
1000, 4, 5, 5, 0, 0.004345016829575655, 528, 100.0, 119, 5270, 0, 5270.0, 36641, 346.0, 1.5260115606936415
1000, 4, 5, 5, 0, 0.004818898911545971, 374, 100.0, 208, 3730, 0, 3730.0, 17620, 346.0, 1.0809248554913296
