1000, 512, 5, 5, 0, 0.004150299700299701, 5, 100.0, 4, 100, 0, 100.0, 43, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0043681015063368, 6, 100.0, 5, 125, 0, 125.0, 47, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004467128949481892, 5, 100.0, 5, 100, 0, 100.0, 36, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004770568728656965, 5, 100.0, 4, 100, 0, 100.0, 45, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004929726401049932, 6, 100.0, 5, 125, 0, 125.0, 35, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004317437709349472, 6, 100.0, 6, 125, 0, 125.0, 31, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0048731537468379585, 5, 100.0, 4, 100, 0, 100.0, 32, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.003959221252603604, 5, 100.0, 4, 100, 0, 100.0, 48, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.0041396518514165564, 6, 100.0, 4, 125, 0, 125.0, 46, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004791591904827201, 6, 100.0, 5, 125, 0, 125.0, 40, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0033829904787335114, 6, 100.0, 5, 125, 0, 125.0, 41, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004600355015641392, 5, 100.0, 5, 100, 0, 100.0, 26, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004014480127715421, 6, 100.0, 3, 125, 0, 125.0, 35, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004384457046221749, 5, 100.0, 5, 100, 0, 100.0, 18, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004358898780957605, 6, 100.0, 4, 125, 0, 125.0, 34, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004097307023042317, 6, 100.0, 5, 125, 0, 125.0, 39, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004021186330009858, 5, 100.0, 5, 100, 0, 100.0, 26, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004161490165321433, 6, 100.0, 5, 125, 0, 125.0, 31, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004664670460258698, 6, 100.0, 6, 125, 0, 125.0, 35, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0036324447611212306, 6, 100.0, 5, 125, 0, 125.0, 45, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0036894303065355696, 6, 100.0, 6, 125, 0, 125.0, 32, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004301006247794174, 5, 100.0, 4, 100, 0, 100.0, 50, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004429612625936153, 6, 100.0, 5, 125, 0, 125.0, 57, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0049918903207215905, 5, 100.0, 5, 125, 0, 125.0, 39, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004985530319353847, 6, 100.0, 4, 125, 0, 125.0, 40, 3.0, 2.0
1000, 512, 5, 5, 0, 0.005336161224396519, 6, 100.0, 5, 125, 0, 125.0, 38, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004404789921121192, 6, 100.0, 5, 125, 0, 125.0, 47, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0047201520701520725, 6, 100.0, 6, 125, 0, 125.0, 40, 3.0, 2.0
1000, 512, 5, 5, 0, 0.0047672133422133455, 6, 100.0, 6, 125, 0, 125.0, 21, 3.0, 2.0
1000, 512, 5, 5, 0, 0.004368540936187996, 5, 100.0, 4, 100, 0, 100.0, 32, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004537708125208125, 5, 100.0, 5, 100, 0, 100.0, 24, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004358242677515121, 5, 100.0, 5, 100, 0, 100.0, 25, 3.0, 1.6666666666666667
1000, 512, 5, 5, 0, 0.004393229319699909, 6, 100.0, 6, 125, 0, 125.0, 30, 3.0, 2.0
