1000, 128, 5, 5, 0, 0.00419789010009598, 16, 100.0, 16, 375, 0, 375.0, 20, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.005291563420239892, 17, 100.0, 17, 400, 0, 400.0, 23, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004859664110399406, 17, 100.0, 8, 400, 0, 400.0, 62, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.005298850130777377, 20, 100.0, 16, 475, 0, 475.0, 34, 11.0, 1.8181818181818181
1000, 128, 5, 5, 0, 0.004030960624342978, 17, 100.0, 10, 400, 0, 400.0, 38, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004170944088591145, 18, 100.0, 11, 425, 0, 425.0, 65, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004485844874080167, 17, 100.0, 12, 400, 0, 400.0, 50, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004435947957271491, 19, 100.0, 11, 450, 0, 450.0, 42, 11.0, 1.7272727272727273
1000, 128, 5, 5, 0, 0.004710475025490508, 17, 100.0, 11, 400, 0, 400.0, 60, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004664421955753226, 17, 100.0, 10, 400, 0, 400.0, 48, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.00464338586250351, 18, 100.0, 10, 425, 0, 425.0, 44, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004882248715336954, 16, 100.0, 12, 375, 0, 375.0, 32, 11.0, 1.4545454545454546
1000, 128, 5, 5, 0, 0.004687096237096239, 17, 100.0, 16, 400, 0, 400.0, 47, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.00461027999778, 18, 100.0, 13, 425, 0, 425.0, 40, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004295454137365902, 18, 100.0, 10, 425, 0, 425.0, 59, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.00432859542418366, 17, 100.0, 12, 400, 0, 400.0, 44, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.0048501546484131675, 17, 100.0, 16, 400, 0, 400.0, 30, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004230584856320151, 17, 100.0, 14, 400, 0, 400.0, 30, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004395594481198197, 17, 100.0, 12, 400, 0, 400.0, 55, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004370685278773513, 20, 100.0, 9, 475, 0, 475.0, 59, 11.0, 1.8181818181818181
1000, 128, 5, 5, 0, 0.004532297604356427, 18, 100.0, 13, 425, 0, 425.0, 58, 11.0, 1.6363636363636365
1000, 128, 5, 5, 0, 0.004395564402917344, 17, 100.0, 14, 400, 0, 400.0, 45, 11.0, 1.5454545454545454
1000, 128, 5, 5, 0, 0.004420258499670259, 16, 100.0, 11, 375, 0, 375.0, 63, 11.0, 1.4545454545454546
