1000, 4, 5, 5, 0, 0.00467552806670454, 387, 100.0, 318, 9650, 0, 9650.0, 32, 346.0, 1.1184971098265897
1000, 4, 5, 5, 0, 0.004249164827260802, 558, 100.0, 141, 13925, 0, 13925.0, 42, 346.0, 1.6127167630057804
1000, 4, 5, 5, 0, 0.0045260184260184294, 340, 100.0, 280, 8475, 0, 8475.0, 33, 346.0, 0.9826589595375722
1000, 4, 5, 5, 0, 0.004806246024357487, 401, 100.0, 155, 10000, 0, 10000.0, 66, 346.0, 1.1589595375722543
1000, 4, 5, 5, 0, 0.004398593073593075, 369, 100.0, 266, 9200, 0, 9200.0, 53, 346.0, 1.0664739884393064
1000, 4, 5, 5, 0, 0.004432028865751434, 504, 100.0, 68, 12575, 0, 12575.0, 68, 346.0, 1.4566473988439306
1000, 4, 5, 5, 0, 0.004082719568013683, 383, 100.0, 78, 9550, 0, 9550.0, 40, 346.0, 1.106936416184971
1000, 4, 5, 5, 0, 0.004469041334482511, 335, 100.0, 233, 8350, 0, 8350.0, 26, 346.0, 0.9682080924855492
1000, 4, 5, 5, 0, 0.004110746361481654, 331, 100.0, 127, 8250, 0, 8250.0, 46, 346.0, 0.9566473988439307
1000, 4, 5, 5, 0, 0.003798342876593651, 534, 100.0, 242, 13325, 0, 13325.0, 95, 346.0, 1.5433526011560694
1000, 4, 5, 5, 0, 0.004355935262707706, 349, 100.0, 143, 8700, 0, 8700.0, 35, 346.0, 1.0086705202312138
1000, 4, 5, 5, 0, 0.00393915251415251, 518, 100.0, 93, 12925, 0, 12925.0, 93, 346.0, 1.4971098265895955
1000, 4, 5, 5, 0, 0.004734160262681938, 429, 100.0, 132, 10700, 0, 10700.0, 49, 346.0, 1.239884393063584
1000, 4, 5, 5, 0, 0.004379789654789658, 499, 100.0, 419, 12450, 0, 12450.0, 22, 346.0, 1.4421965317919074
1000, 4, 5, 5, 0, 0.004552868128603426, 429, 100.0, 153, 10700, 0, 10700.0, 81, 346.0, 1.239884393063584
1000, 4, 5, 5, 0, 0.003841982853747558, 425, 100.0, 207, 10600, 0, 10600.0, 65, 346.0, 1.2283236994219653
1000, 4, 5, 5, 0, 0.004761625161044665, 396, 100.0, 164, 9875, 0, 9875.0, 39, 346.0, 1.1445086705202312
