1000, 64, 10, 100, 50, 11.591923658404882, 14, 6, 0, 254854, 913, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 14, 0, 337090, 1098, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 7, 0, 260245, 957, 64
1000, 64, 10, 100, 50, 11.591923658404882, 20, 8, 0, 394078, 1315, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 8, 0, 291321, 1035, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 9, 0, 290103, 1001, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 6, 0, 233174, 898, 64
1000, 64, 10, 100, 50, 11.591923658404882, 18, 8, 0, 331345, 1147, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 5, 0, 270040, 925, 64
1000, 64, 10, 100, 50, 11.591923658404882, 18, 9, 0, 372312, 1201, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 7, 0, 316017, 1057, 64
1000, 64, 10, 100, 50, 11.591923658404882, 13, 5, 0, 229889, 871, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 7, 0, 274373, 1046, 64
1000, 64, 10, 100, 50, 11.591923658404882, 19, 10, 0, 379435, 1237, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 6, 0, 275170, 995, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 6, 0, 333889, 1092, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 7, 0, 325444, 1107, 64
1000, 64, 10, 100, 50, 11.591923658404882, 20, 6, 0, 394097, 1306, 64
1000, 64, 10, 100, 50, 11.591923658404882, 19, 8, 0, 398236, 1249, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 8, 0, 264981, 978, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 7, 0, 235440, 901, 64
1000, 64, 10, 100, 50, 11.591923658404882, 20, 7, 0, 364266, 1271, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 10, 0, 276258, 1014, 64
1000, 64, 10, 100, 50, 11.591923658404882, 18, 7, 0, 348345, 1144, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 7, 0, 333289, 1110, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 9, 0, 333180, 1085, 64
1000, 64, 10, 100, 50, 11.591923658404882, 18, 7, 0, 337764, 1152, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 8, 0, 319314, 1066, 64
1000, 64, 10, 100, 50, 11.591923658404882, 18, 5, 0, 377765, 1185, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 9, 0, 297833, 1038, 64
1000, 64, 10, 100, 50, 11.591923658404882, 22, 7, 0, 417261, 1408, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 5, 0, 303952, 1089, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 8, 0, 220741, 908, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 7, 0, 247011, 911, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 8, 0, 317517, 1100, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 14, 0, 309574, 1109, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 7, 0, 312079, 1103, 64
1000, 64, 10, 100, 50, 11.591923658404882, 22, 5, 0, 445123, 1445, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 5, 0, 261445, 1030, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 11, 0, 324073, 1072, 64
1000, 64, 10, 100, 50, 11.591923658404882, 23, 9, 0, 500576, 1491, 64
1000, 64, 10, 100, 50, 11.591923658404882, 18, 6, 0, 327982, 1143, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 8, 0, 286017, 1067, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 5, 0, 316107, 1045, 64
1000, 64, 10, 100, 50, 11.591923658404882, 18, 7, 0, 350988, 1156, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 5, 0, 349663, 1138, 64
1000, 64, 10, 100, 50, 11.591923658404882, 18, 9, 0, 348841, 1197, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 8, 0, 262658, 943, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 6, 0, 282397, 997, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 10, 0, 312130, 1063, 64
1000, 64, 10, 100, 50, 11.591923658404882, 23, 7, 0, 443782, 1499, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 8, 0, 327071, 1107, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 6, 0, 299489, 966, 64
1000, 64, 10, 100, 50, 11.591923658404882, 18, 9, 0, 372727, 1208, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 6, 0, 313680, 1041, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 11, 0, 320583, 1104, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 6, 0, 287703, 1029, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 8, 0, 329915, 1143, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 11, 0, 260683, 957, 64
1000, 64, 10, 100, 50, 11.591923658404882, 21, 6, 0, 425171, 1376, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 9, 0, 302118, 1076, 64
1000, 64, 10, 100, 50, 11.591923658404882, 21, 8, 0, 419670, 1371, 64
1000, 64, 10, 100, 50, 11.591923658404882, 19, 14, 0, 383490, 1216, 64
1000, 64, 10, 100, 50, 11.591923658404882, 20, 6, 0, 386239, 1276, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 7, 0, 260792, 947, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 7, 0, 254326, 957, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 6, 0, 310873, 1077, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 10, 0, 314430, 1112, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 11, 0, 269398, 969, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 12, 0, 267591, 1013, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 7, 0, 274079, 1000, 64
1000, 64, 10, 100, 50, 11.591923658404882, 18, 6, 0, 348200, 1189, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 11, 0, 317518, 1043, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 7, 0, 284710, 972, 64
1000, 64, 10, 100, 50, 11.591923658404882, 19, 5, 0, 396747, 1262, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 4, 0, 313067, 1068, 64
1000, 64, 10, 100, 50, 11.591923658404882, 13, 6, 0, 252971, 867, 64
1000, 64, 10, 100, 50, 11.591923658404882, 20, 9, 0, 374550, 1276, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 10, 0, 284488, 1044, 64
1000, 64, 10, 100, 50, 11.591923658404882, 19, 7, 0, 382828, 1252, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 10, 0, 318994, 1097, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 6, 0, 285246, 1042, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 7, 0, 318926, 1042, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 8, 0, 264743, 940, 64
1000, 64, 10, 100, 50, 11.591923658404882, 19, 6, 0, 374914, 1218, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 9, 0, 273910, 1007, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 5, 0, 253494, 954, 64
1000, 64, 10, 100, 50, 11.591923658404882, 22, 8, 0, 457142, 1423, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 6, 0, 269515, 1039, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 4, 0, 265067, 920, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 8, 0, 331332, 1059, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 7, 0, 246298, 906, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 7, 0, 289499, 1020, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 6, 0, 351713, 1076, 64
1000, 64, 10, 100, 50, 11.591923658404882, 22, 6, 0, 396862, 1408, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 6, 0, 296366, 1073, 64
1000, 64, 10, 100, 50, 11.591923658404882, 18, 5, 0, 323692, 1162, 64
1000, 64, 10, 100, 50, 11.591923658404882, 20, 6, 0, 390604, 1291, 64
1000, 64, 10, 100, 50, 11.591923658404882, 19, 7, 0, 353407, 1209, 64
1000, 64, 10, 100, 50, 11.591923658404882, 20, 12, 0, 438014, 1327, 64
