89,689,600,2518
46,815,600,2973
539,826,600,3049
171,827,600,3032
379,834,600,3069
491,835,600,3070
526,836,600,3051
149,843,600,3094
515,855,600,2983
434,867,600,3023
319,879,600,3219
49,884,600,3228
196,886,600,3231
276,889,600,3238
291,890,600,3264
152,892,600,3244
271,893,600,3261
30,894,600,3294
310,894,600,3228
348,894,600,3265
262,895,600,3121
69,902,600,3346
173,902,600,3264
50,904,600,3421
134,905,600,3313
170,907,600,3337
5,917,600,3422
568,920,600,3329
188,921,600,3412
14,923,600,3401
397,924,600,3205
107,926,600,3345
520,928,600,3361
537,928,600,3389
24,929,600,3455
381,929,600,3421
551,931,600,3395
56,933,600,3492
452,934,600,3398
384,936,600,3381
10,937,600,3443
139,938,600,3458
401,941,600,3496
34,942,600,3478
571,943,600,3432
471,944,600,3457
246,946,600,3457
313,948,600,3471
502,948,600,3456
416,949,600,3473
257,950,600,3477
209,952,600,3447
339,953,600,3472
490,954,600,3451
136,958,600,3577
22,959,600,3548
527,961,600,3545
318,962,600,3550
469,962,600,3496
322,963,600,3537
47,964,600,3528
543,966,600,3488
446,968,600,3509
566,970,600,3496
102,972,600,3513
178,972,600,3569
389,972,600,3551
439,972,600,3537
592,973,600,3540
112,975,600,3556
351,977,600,3545
390,977,600,3556
413,978,600,3550
224,979,600,3507
409,979,600,3586
362,980,600,3620
486,980,600,3587
343,982,600,3583
432,982,600,3603
55,983,600,3617
184,983,600,3596
493,983,600,3572
304,984,600,3583
12,988,600,3697
222,990,600,3641
386,991,600,3570
105,993,600,3658
97,994,600,3451
35,995,600,3607
536,995,600,3631
7,996,600,3694
233,998,600,3558
244,1000,600,3624
430,1004,600,3700
392,1005,600,3661
101,1006,600,3668
410,1006,600,3692
578,1006,600,3664
350,1007,600,3521
321,1008,600,3675
555,1009,600,3542
214,1010,600,3704
464,1011,600,3699
533,1013,600,3523
82,1015,600,3700
460,1016,600,3670
548,1016,600,3711
285,1017,600,3673
110,1018,600,3738
1,1019,600,3736
142,1019,600,3731
297,1023,600,3676
294,1025,600,3740
544,1026,600,3771
595,1026,600,3718
115,1027,600,3795
324,1028,600,3735
81,1029,600,3759
160,1029,600,3622
361,1029,600,3721
501,1030,600,3735
247,1034,600,3829
288,1034,600,3739
380,1034,600,3778
147,1036,600,3795
461,1036,600,3621
524,1036,600,3808
95,1040,600,3753
302,1044,600,3668
179,1045,600,3661
252,1045,600,3853
563,1045,600,3838
426,1047,600,3886
256,1050,600,3846
341,1050,600,3863
315,1051,600,3867
546,1053,600,3825
435,1054,600,3910
473,1054,600,3866
500,1054,600,3686
530,1054,600,3858
449,1055,600,3690
236,1056,600,3837
418,1056,600,3889
561,1056,600,3856
245,1057,600,3845
476,1057,600,3913
113,1061,600,3931
290,1062,600,3885
