224,1372,1000,5322
876,1402,1000,5441
434,1408,1000,5446
106,1424,1000,5441
822,1425,1000,5558
503,1426,1000,5502
661,1435,1000,5575
839,1444,1000,5570
677,1445,1000,5601
243,1448,1000,5653
167,1450,1000,5620
60,1462,1000,5739
923,1464,1000,5632
471,1465,1000,5725
526,1467,1000,5718
547,1470,1000,5741
878,1473,1000,5761
416,1476,1000,5815
266,1488,1000,5819
918,1497,1000,5858
992,1498,1000,5827
599,1499,1000,5916
306,1501,1000,5843
831,1502,1000,5834
631,1503,1000,5833
570,1510,1000,5878
877,1519,1000,5858
575,1521,1000,5958
691,1531,1000,5922
664,1534,1000,5851
26,1540,1000,6048
253,1541,1000,5978
582,1542,1000,6006
250,1543,1000,5989
761,1546,1000,6055
380,1547,1000,6034
320,1548,1000,6018
533,1548,1000,6031
932,1548,1000,6058
71,1549,1000,6004
240,1549,1000,6073
350,1552,1000,6018
908,1552,1000,5997
360,1553,1000,6132
724,1553,1000,6032
998,1555,1000,6035
823,1556,1000,6006
117,1558,1000,6079
18,1559,1000,6031
366,1564,1000,6104
821,1564,1000,5977
174,1567,1000,6086
623,1569,1000,6085
285,1570,1000,6098
264,1574,1000,6141
964,1580,1000,6101
158,1582,1000,6145
777,1583,1000,6140
239,1584,1000,6091
991,1586,1000,6156
431,1589,1000,6206
930,1589,1000,6125
635,1591,1000,6188
703,1591,1000,6195
520,1592,1000,6233
401,1595,1000,6151
112,1596,1000,6253
172,1597,1000,6238
912,1597,1000,6189
20,1599,1000,6177
873,1599,1000,6231
361,1601,1000,6272
790,1602,1000,6194
16,1604,1000,6297
156,1606,1000,6258
645,1606,1000,6179
59,1608,1000,6169
469,1609,1000,6264
419,1612,1000,6238
201,1614,1000,6318
974,1615,1000,6303
3,1616,1000,6371
236,1616,1000,6260
669,1616,1000,6238
216,1617,1000,6295
379,1621,1000,6242
791,1621,1000,6295
889,1621,1000,6430
938,1621,1000,6311
179,1624,1000,6255
393,1625,1000,6369
271,1631,1000,6334
565,1631,1000,6327
934,1632,1000,6330
43,1633,1000,6366
69,1634,1000,6385
640,1634,1000,6349
694,1635,1000,6278
173,1636,1000,6282
984,1638,1000,6325
259,1640,1000,6481
543,1640,1000,6343
737,1640,1000,6301
910,1640,1000,6343
229,1641,1000,6362
226,1643,1000,6370
540,1643,1000,6363
828,1644,1000,6410
978,1644,1000,6433
553,1645,1000,6407
493,1647,1000,6343
325,1648,1000,6481
365,1648,1000,6364
762,1649,1000,6363
246,1651,1000,6414
773,1652,1000,6408
91,1654,1000,6424
297,1654,1000,6467
105,1655,1000,6496
225,1656,1000,6435
479,1657,1000,6499
911,1657,1000,6406
183,1659,1000,6418
539,1661,1000,6451
808,1661,1000,6437
151,1663,1000,6399
292,1663,1000,6446
387,1663,1000,6498
663,1663,1000,6431
832,1664,1000,6403
422,1666,1000,6442
512,1666,1000,6499
965,1666,1000,6415
346,1667,1000,6428
410,1669,1000,6454
369,1672,1000,6435
736,1672,1000,6487
328,1673,1000,6512
715,1673,1000,6480
200,1675,1000,6509
774,1676,1000,6527
333,1677,1000,6541
49,1678,1000,6519
