42,76,60,195
18,83,60,193
22,88,60,235
37,89,60,208
12,90,60,231
58,90,60,199
3,92,60,234
26,93,60,206
0,94,60,248
16,94,60,243
40,94,60,228
20,98,60,248
36,103,60,248
28,104,60,266
52,104,60,252
55,105,60,233
54,106,60,227
44,107,60,230
45,107,60,264
7,109,60,260
21,110,60,287
32,110,60,266
35,111,60,266
50,111,60,255
47,112,60,250
5,116,60,297
9,117,60,257
48,117,60,297
13,119,60,267
19,120,60,273
11,121,60,301
1,123,60,299
8,123,60,280
2,126,60,320
33,126,60,311
14,129,60,315
38,131,60,298
56,132,60,313
10,142,60,346
41,142,60,341
53,142,60,332
25,146,60,364
15,147,60,367
49,147,60,336
34,151,60,351
46,152,60,344
29,154,60,347
57,157,60,364
17,162,60,366
39,172,60,391
59,173,60,374
4,182,60,444
31,182,60,436
27,185,60,407
30,185,60,417
51,186,60,425
43,188,60,427
23,198,60,454
24,205,60,466
6,211,60,482
