573,778,600,2842
177,785,600,2859
164,795,600,2891
226,815,600,2932
294,823,600,3004
35,824,600,2997
482,831,600,2934
32,846,600,3095
307,851,600,3120
410,863,600,3035
25,872,600,3163
359,874,600,3216
584,875,600,3191
62,877,600,3236
559,887,600,3248
333,890,600,3265
417,897,600,3255
87,898,600,3162
130,900,600,3321
48,906,600,3303
397,906,600,3335
361,908,600,3194
101,910,600,3295
9,912,600,3321
134,918,600,3417
454,918,600,3377
452,921,600,3356
476,922,600,3257
492,922,600,3386
323,924,600,3416
554,924,600,3371
78,927,600,3435
253,934,600,3446
112,937,600,3443
339,937,600,3268
116,942,600,3260
317,943,600,3438
271,946,600,3433
248,948,600,3450
533,949,600,3429
574,952,600,3338
219,953,600,3510
414,954,600,3512
5,956,600,3484
409,957,600,3479
174,958,600,3541
229,958,600,3493
211,959,600,3513
335,962,600,3369
43,963,600,3394
520,963,600,3489
123,964,600,3522
197,964,600,3536
54,965,600,3381
405,966,600,3517
1,967,600,3546
19,967,600,3390
89,967,600,3572
399,968,600,3514
429,968,600,3567
530,971,600,3380
192,973,600,3406
308,973,600,3398
403,973,600,3416
523,974,600,3516
524,975,600,3590
513,976,600,3584
154,978,600,3424
536,978,600,3604
300,979,600,3591
150,982,600,3454
29,983,600,3666
53,983,600,3478
70,983,600,3586
427,983,600,3582
576,984,600,3428
230,985,600,3469
514,985,600,3605
494,987,600,3637
77,990,600,3641
237,991,600,3488
55,992,600,3609
415,992,600,3625
419,992,600,3669
83,993,600,3484
208,994,600,3642
129,996,600,3640
172,997,600,3711
119,998,600,3662
182,998,600,3657
149,999,600,3699
58,1002,600,3647
185,1003,600,3537
340,1003,600,3669
18,1005,600,3775
106,1005,600,3565
299,1005,600,3514
412,1005,600,3674
114,1006,600,3698
183,1006,600,3517
330,1006,600,3705
334,1007,600,3689
418,1009,600,3701
143,1011,600,3752
355,1011,600,3700
474,1012,600,3565
26,1013,600,3556
263,1015,600,3663
447,1015,600,3697
126,1018,600,3562
385,1018,600,3585
205,1019,600,3706
479,1019,600,3670
49,1020,600,3588
590,1020,600,3693
20,1022,600,3605
290,1022,600,3734
59,1024,600,3769
473,1024,600,3570
310,1026,600,3746
431,1026,600,3721
549,1026,600,3710
305,1027,600,3756
594,1027,600,3597
