50,119,60,176
23,131,60,201
26,132,60,225
29,133,60,208
39,134,60,215
2,137,60,241
44,137,60,240
1,140,60,258
54,141,60,219
8,145,60,240
56,147,60,245
55,148,60,236
14,152,60,240
10,157,60,256
34,159,60,254
38,163,60,257
52,164,60,262
48,166,60,276
4,168,60,282
20,169,60,282
58,171,60,273
17,174,60,283
59,174,60,281
9,175,60,306
0,176,60,292
28,176,60,296
3,178,60,273
32,178,60,292
57,179,60,283
51,182,60,301
15,185,60,300
30,187,60,305
49,187,60,300
47,188,60,296
42,191,60,303
16,193,60,335
18,193,60,321
7,195,60,313
21,199,60,317
33,199,60,329
53,199,60,319
6,201,60,325
11,208,60,361
25,210,60,348
27,210,60,341
35,210,60,342
36,210,60,336
43,211,60,352
45,211,60,326
24,213,60,321
12,218,60,358
41,221,60,362
13,223,60,356
31,224,60,361
40,225,60,364
46,232,60,369
37,252,60,421
19,262,60,440
5,271,60,450
22,377,60,616
