31,96,80,252
55,97,80,268
10,103,80,288
58,103,80,290
64,105,80,290
12,108,80,315
46,108,80,315
23,112,80,328
40,114,80,335
22,119,80,329
59,120,80,320
51,121,80,338
74,121,80,322
0,123,80,351
39,123,80,341
5,125,80,369
18,125,80,343
28,125,80,330
49,127,80,325
53,129,80,346
1,130,80,369
29,132,80,335
70,134,80,339
44,136,80,390
56,136,80,351
57,136,80,367
34,139,80,363
73,143,80,384
72,144,80,400
17,148,80,416
19,149,80,415
69,149,80,387
16,150,80,421
21,150,80,406
75,150,80,390
4,151,80,419
2,153,80,413
52,154,80,401
7,155,80,431
43,156,80,405
24,158,80,421
3,159,80,438
62,159,80,425
25,161,80,438
54,161,80,413
11,162,80,440
77,164,80,432
35,165,80,451
60,165,80,450
13,166,80,463
9,167,80,501
6,168,80,448
41,168,80,460
30,169,80,444
66,169,80,427
8,170,80,467
36,176,80,470
38,176,80,476
47,176,80,459
42,177,80,479
65,177,80,444
79,179,80,462
71,184,80,469
37,193,80,514
15,194,80,532
26,195,80,542
78,195,80,511
27,200,80,557
67,206,80,558
63,212,80,583
76,212,80,571
33,221,80,586
61,226,80,603
32,229,80,598
50,232,80,642
45,240,80,645
48,243,80,655
20,286,80,773
14,322,80,882
68,337,80,925
