165,1214,1000,5254
994,1247,1000,5316
569,1249,1000,5324
556,1261,1000,5352
283,1267,1000,5383
381,1274,1000,5436
430,1301,1000,5500
184,1309,1000,5577
925,1311,1000,5564
448,1337,1000,5710
961,1337,1000,5690
225,1349,1000,5645
261,1350,1000,5738
679,1352,1000,5714
441,1354,1000,5743
517,1358,1000,5816
862,1359,1000,5815
131,1362,1000,5722
863,1369,1000,5763
169,1380,1000,5820
572,1380,1000,5921
326,1382,1000,5844
147,1384,1000,5897
195,1384,1000,5931
627,1385,1000,5875
669,1387,1000,5935
689,1388,1000,5913
796,1391,1000,5890
540,1392,1000,5918
998,1395,1000,5911
303,1396,1000,5929
749,1399,1000,5970
963,1399,1000,5930
252,1400,1000,6068
250,1402,1000,5918
321,1403,1000,5947
699,1403,1000,6015
467,1404,1000,5921
688,1405,1000,5974
143,1406,1000,5985
269,1408,1000,5934
719,1409,1000,6042
104,1411,1000,6013
217,1411,1000,5978
325,1414,1000,6014
528,1414,1000,6039
472,1416,1000,5966
305,1417,1000,6046
821,1418,1000,6066
981,1419,1000,6006
132,1425,1000,6119
76,1427,1000,6104
379,1429,1000,5972
66,1431,1000,6076
386,1433,1000,6119
478,1434,1000,6110
939,1434,1000,6057
141,1435,1000,6116
204,1435,1000,6066
929,1436,1000,6072
61,1440,1000,6049
129,1441,1000,6178
828,1441,1000,6150
637,1442,1000,6187
536,1443,1000,6149
87,1444,1000,6075
801,1447,1000,6282
451,1450,1000,6133
952,1450,1000,6164
166,1451,1000,6185
3,1452,1000,6189
839,1452,1000,6099
717,1453,1000,6258
834,1454,1000,6204
174,1458,1000,6321
315,1458,1000,6137
647,1459,1000,6209
185,1460,1000,6270
212,1463,1000,6216
58,1464,1000,6279
358,1464,1000,6264
440,1465,1000,6275
274,1466,1000,6224
361,1466,1000,6191
362,1467,1000,6245
843,1467,1000,6237
464,1468,1000,6231
23,1469,1000,6368
722,1469,1000,6215
290,1470,1000,6294
673,1471,1000,6199
365,1473,1000,6213
178,1474,1000,6314
593,1477,1000,6268
599,1477,1000,6300
917,1477,1000,6277
635,1479,1000,6329
383,1482,1000,6364
123,1483,1000,6259
676,1483,1000,6327
172,1484,1000,6287
15,1486,1000,6321
266,1486,1000,6330
382,1486,1000,6269
742,1489,1000,6303
414,1492,1000,6355
924,1494,1000,6278
278,1495,1000,6332
786,1497,1000,6401
359,1498,1000,6322
459,1498,1000,6337
788,1498,1000,6347
691,1501,1000,6355
139,1502,1000,6500
443,1502,1000,6314
135,1504,1000,6428
154,1504,1000,6473
369,1504,1000,6308
822,1504,1000,6399
887,1505,1000,6387
88,1506,1000,6419
625,1507,1000,6428
895,1508,1000,6367
908,1508,1000,6448
842,1509,1000,6448
760,1510,1000,6485
579,1511,1000,6443
730,1514,1000,6454
502,1515,1000,6386
289,1516,1000,6426
92,1518,1000,6464
333,1520,1000,6401
413,1520,1000,6445
922,1520,1000,6455
804,1521,1000,6397
858,1521,1000,6470
343,1522,1000,6523
748,1525,1000,6435
932,1525,1000,6441
144,1526,1000,6480
849,1526,1000,6443
529,1527,1000,6427
879,1528,1000,6505
837,1529,1000,6529
693,1530,1000,6495
614,1532,1000,6455
1,1533,1000,6581
287,1533,1000,6558
255,1534,1000,6474
598,1537,1000,6545
684,1537,1000,6576
500,1538,1000,6445
81,1541,1000,6551
596,1541,1000,6525
574,1542,1000,6492
8,1543,1000,6637
824,1543,1000,6481
91,1544,1000,6592
112,1545,1000,6563
421,1546,1000,6626
957,1547,1000,6601
429,1548,1000,6584
584,1550,1000,6578
702,1550,1000,6647
841,1550,1000,6552
927,1550,1000,6613
53,1551,1000,6644
790,1551,1000,6588
14,1552,1000,6608
