261,1064,600,4035
10,1065,600,4056
50,1065,600,3968
308,1065,600,3980
28,1066,600,4011
188,1068,600,4002
562,1068,600,3994
145,1069,600,4013
286,1070,600,4043
403,1070,600,4081
233,1071,600,4051
48,1072,600,4015
109,1072,600,4010
202,1073,600,4038
542,1073,600,4074
239,1074,600,4046
302,1074,600,3997
123,1075,600,4103
140,1075,600,4032
363,1075,600,4029
215,1076,600,4047
404,1076,600,4057
496,1076,600,4023
504,1077,600,4109
312,1078,600,4055
440,1079,600,4007
39,1080,600,4097
287,1080,600,4037
325,1080,600,4073
218,1081,600,4049
493,1081,600,4054
232,1085,600,4051
252,1086,600,4117
537,1086,600,4093
175,1087,600,4151
11,1091,600,4208
284,1091,600,4082
432,1091,600,4117
482,1091,600,4104
265,1092,600,4087
296,1094,600,4065
244,1095,600,4088
397,1095,600,4065
428,1095,600,4091
113,1096,600,4108
114,1096,600,4134
146,1096,600,4144
484,1096,600,4109
38,1098,600,4171
141,1099,600,4186
186,1100,600,4127
226,1100,600,4192
122,1101,600,4129
144,1101,600,4100
460,1101,600,4134
4,1102,600,4226
414,1102,600,4119
350,1103,600,4171
273,1104,600,4193
292,1104,600,4210
387,1104,600,4219
25,1106,600,4203
245,1109,600,4103
307,1109,600,4171
57,1110,600,4139
271,1112,600,4189
383,1112,600,4217
446,1112,600,4161
547,1112,600,4158
462,1114,600,4229
311,1118,600,4164
566,1119,600,4189
20,1120,600,4191
516,1123,600,4195
593,1123,600,4243
75,1127,600,4210
71,1129,600,4238
459,1129,600,4237
318,1130,600,4249
300,1131,600,4276
372,1131,600,4229
236,1133,600,4262
294,1133,600,4256
176,1134,600,4270
355,1134,600,4285
379,1136,600,4293
358,1137,600,4235
153,1138,600,4240
455,1138,600,4309
242,1139,600,4317
275,1139,600,4275
541,1139,600,4281
103,1140,600,4282
189,1140,600,4316
330,1141,600,4294
85,1142,600,4327
23,1143,600,4253
532,1144,600,4291
166,1145,600,4297
454,1145,600,4276
390,1148,600,4364
546,1148,600,4349
135,1149,600,4315
378,1149,600,4326
491,1149,600,4257
58,1150,600,4349
198,1150,600,4330
205,1150,600,4310
360,1150,600,4291
467,1151,600,4305
238,1152,600,4321
369,1153,600,4339
386,1153,600,4312
160,1154,600,4373
173,1154,600,4362
500,1154,600,4312
256,1155,600,4354
551,1155,600,4359
561,1155,600,4352
88,1157,600,4381
134,1158,600,4374
210,1158,600,4291
502,1160,600,4343
120,1161,600,4417
353,1161,600,4355
293,1162,600,4333
167,1163,600,4424
565,1163,600,4378
435,1165,600,4418
31,1167,600,4320
190,1167,600,4402
380,1167,600,4351
472,1167,600,4413
588,1167,600,4389
306,1169,600,4412
395,1170,600,4401
118,1172,600,4424
483,1172,600,4370
365,1173,600,4431
398,1174,600,4467
170,1175,600,4376
268,1176,600,4387
264,1177,600,4366
285,1177,600,4400
82,1178,600,4441
209,1178,600,4393
347,1179,600,4364
21,1183,600,4522
329,1184,600,4511
96,1185,600,4491
495,1185,600,4478
35,1187,600,4485
131,1187,600,4420
180,1187,600,4398
315,1189,600,4412
492,1189,600,4521
106,1190,600,4461
591,1191,600,4484
283,1192,600,4536
224,1193,600,4508
346,1194,600,4526
557,1196,600,4433
457,1197,600,4524
297,1198,600,4475
461,1200,600,4512
564,1200,600,4512
470,1202,600,4556
101,1204,600,4474
528,1204,600,4538
402,1205,600,4512
549,1206,600,4492
337,1210,600,4610
136,1211,600,4547
589,1215,600,4590
125,1216,600,4564
559,1217,600,4592
410,1220,600,4627
94,1221,600,4614
143,1221,600,4606
207,1221,600,4571
323,1221,600,4577
450,1221,600,4617
130,1223,600,4660
147,1223,600,4555
374,1224,600,4648
52,1227,600,4613
77,1227,600,4720
169,1227,600,4656
476,1227,600,4594
108,1229,600,4642
6,1230,600,4672
348,1233,600,4631
481,1233,600,4619
599,1234,600,4643
373,1236,600,4660
327,1238,600,4661
522,1239,600,4672
426,1240,600,4696
13,1245,600,4725
575,1245,600,4696
408,1246,600,4653
508,1247,600,4640
201,1248,600,4665
473,1248,600,4701
333,1251,600,4724
423,1251,600,4712
407,1253,600,4713
444,1253,600,4685
567,1254,600,4771
235,1256,600,4704
393,1256,600,4719
535,1256,600,4740
192,1257,600,4741
14,1258,600,4747
371,1258,600,4808
139,1260,600,4762
544,1260,600,4676
45,1261,600,4743
573,1262,600,4691
586,1263,600,4763
525,1266,600,4729
90,1267,600,4811
162,1267,600,4785
165,1267,600,4870
468,1267,600,4789
19,1268,600,4799
54,1268,600,4771
63,1268,600,4846
217,1268,600,4808
324,1268,600,4761
298,1269,600,4730
367,1269,600,4756
488,1269,600,4755
9,1270,600,4797
40,1270,600,4841
420,1274,600,4785
509,1274,600,4807
576,1274,600,4821
62,1275,600,4795
69,1276,600,4819
554,1276,600,4770
596,1276,600,4791
56,1278,600,4796
44,1282,600,4871
279,1282,600,4874
280,1283,600,4836
99,1284,600,4811
183,1285,600,4830
352,1286,600,4813
579,1287,600,4846
208,1288,600,4849
385,1288,600,4856
486,1290,600,4881
392,1293,600,4846
163,1295,600,4881
95,1296,600,4825
229,1296,600,4844
2,1297,600,4897
429,1299,600,4889
598,1300,600,4858
257,1301,600,4956
164,1304,600,4942
51,1307,600,4865
126,1307,600,4888
585,1307,600,4947
112,1308,600,4855
465,1308,600,4935
471,1308,600,4953
41,1313,600,4933
70,1316,600,4929
230,1319,600,4948
453,1321,600,4941
259,1323,600,4963
388,1325,600,4956
381,1328,600,5025
157,1333,600,5077
213,1336,600,5044
248,1338,600,5090
24,1342,600,5045
83,1342,600,5075
34,1343,600,5088
195,1343,600,5071
394,1344,600,5019
344,1345,600,5061
357,1347,600,5118
538,1350,600,5047
339,1353,600,5100
322,1355,600,5094
299,1359,600,5098
417,1362,600,5141
552,1362,600,5138
67,1365,600,5107
154,1366,600,5181
266,1366,600,5158
406,1368,600,5146
18,1370,600,5130
545,1371,600,5143
204,1373,600,5132
574,1373,600,5165
592,1374,600,5154
37,1375,600,5146
66,1377,600,5174
295,1378,600,5186
138,1379,600,5110
80,1381,600,5169
487,1381,600,5140
276,1383,600,5266
510,1383,600,5212
191,1389,600,5259
529,1389,600,5276
524,1391,600,5169
289,1393,600,5215
370,1395,600,5259
152,1396,600,5237
341,1396,600,5177
534,1397,600,5198
249,1398,600,5274
364,1398,600,5195
560,1398,600,5222
43,1399,600,5255
452,1403,600,5299
179,1407,600,5345
87,1410,600,5307
422,1410,600,5286
277,1411,600,5312
60,1413,600,5359
105,1415,600,5416
206,1422,600,5336
270,1429,600,5379
577,1436,600,5390
149,1438,600,5373
479,1441,600,5417
343,1444,600,5351
361,1452,600,5395
254,1453,600,5422
127,1454,600,5499
503,1473,600,5537
102,1475,600,5623
250,1481,600,5635
553,1490,600,5592
222,1509,600,5648
142,1510,600,5707
558,1512,600,5659
527,1518,600,5697
314,1521,600,5670
340,1527,600,5764
91,1531,600,5781
53,1532,600,5736
405,1532,600,5732
49,1533,600,5801
32,1536,600,5807
36,1541,600,5763
512,1568,600,5891
571,1569,600,5893
304,1579,600,5891
568,1580,600,5925
263,1584,600,5953
78,1590,600,5914
15,1604,600,6032
456,1620,600,6085
584,1620,600,6036
303,1631,600,6062
477,1642,600,6218
72,1644,600,6163
533,1652,600,6215
489,1657,600,6203
520,1736,600,6571
416,1741,600,6565
434,1750,600,6646
497,1758,600,6626
46,1775,600,6666
98,1794,600,6794
334,1832,600,6863
485,1835,600,6905
501,1864,600,7018
196,1915,600,7146
433,1940,600,7356
282,2342,600,8773
