59,154,100,367
50,160,100,389
80,165,100,398
31,167,100,421
67,171,100,411
71,173,100,414
95,174,100,409
98,174,100,412
17,176,100,434
63,177,100,435
86,177,100,439
0,178,100,408
30,179,100,462
24,181,100,427
75,181,100,452
53,182,100,450
82,182,100,438
52,184,100,417
2,185,100,437
22,185,100,458
60,186,100,456
11,187,100,466
44,187,100,430
40,189,100,425
92,190,100,443
96,193,100,463
9,194,100,441
37,194,100,464
45,196,100,493
23,200,100,459
25,200,100,469
27,200,100,495
41,203,100,500
54,206,100,487
3,207,100,519
15,207,100,505
94,208,100,463
6,210,100,540
4,211,100,531
33,211,100,517
64,212,100,489
61,214,100,479
87,214,100,518
84,216,100,479
32,217,100,525
7,219,100,545
43,220,100,528
58,220,100,536
97,222,100,526
39,224,100,558
55,224,100,531
81,224,100,507
78,231,100,545
85,232,100,518
99,232,100,527
38,235,100,577
79,237,100,568
12,240,100,554
51,240,100,548
8,247,100,557
16,247,100,597
36,249,100,604
48,251,100,586
73,251,100,599
90,251,100,608
19,253,100,625
69,253,100,568
83,256,100,586
1,259,100,606
89,260,100,612
65,262,100,636
42,265,100,654
70,265,100,602
76,265,100,649
56,266,100,647
66,279,100,668
74,279,100,690
68,282,100,642
20,283,100,705
35,285,100,712
5,287,100,663
88,287,100,659
49,292,100,655
46,294,100,675
18,304,100,699
10,305,100,744
14,309,100,739
29,314,100,712
26,316,100,726
72,322,100,730
57,324,100,732
91,331,100,809
21,370,100,879
34,382,100,840
13,390,100,888
77,392,100,883
47,418,100,939
62,437,100,991
28,448,100,1085
93,475,100,1077
