114,170,200,741
43,180,200,772
130,181,200,782
192,184,200,790
22,186,200,830
138,187,200,830
58,190,200,842
120,192,200,886
57,194,200,877
19,196,200,879
82,196,200,850
29,198,200,921
32,198,200,925
71,198,200,864
40,199,200,884
15,200,200,898
53,200,200,877
98,200,200,930
139,200,200,893
179,200,200,856
6,201,200,930
52,201,200,894
100,203,200,892
5,204,200,951
93,204,200,921
27,205,200,945
184,207,200,895
30,212,200,987
134,212,200,935
121,214,200,960
142,214,200,931
137,215,200,976
20,216,200,964
31,216,200,977
42,217,200,972
76,218,200,972
62,220,200,1015
186,220,200,986
39,222,200,999
177,222,200,971
141,223,200,974
18,226,200,1009
36,227,200,1019
80,229,200,1022
95,230,200,1015
55,232,200,1089
56,232,200,1007
106,232,200,1027
108,232,200,975
167,232,200,1003
65,233,200,1049
119,233,200,1016
133,233,200,1036
165,236,200,1039
75,237,200,985
4,239,200,1083
69,239,200,1058
112,239,200,1053
127,239,200,1056
0,240,200,1078
44,240,200,1060
78,240,200,1049
84,240,200,1062
155,240,200,1022
26,241,200,1042
74,242,200,1098
104,242,200,1081
28,244,200,1079
187,244,200,1042
51,246,200,1110
111,246,200,1080
21,248,200,1100
12,250,200,1125
83,250,200,1117
89,250,200,1106
145,250,200,1109
150,250,200,1099
67,251,200,1084
163,252,200,1082
37,253,200,1125
97,253,200,1102
126,253,200,1077
35,254,200,1106
41,254,200,1112
60,255,200,1102
61,255,200,1109
144,255,200,1159
176,255,200,1090
50,256,200,1129
77,257,200,1140
197,257,200,1123
198,258,200,1126
85,260,200,1131
99,260,200,1139
162,260,200,1140
105,264,200,1189
118,264,200,1177
181,264,200,1165
48,265,200,1170
196,265,200,1156
14,266,200,1182
152,266,200,1179
24,267,200,1216
13,268,200,1204
193,268,200,1160
149,270,200,1202
171,270,200,1168
9,271,200,1241
154,271,200,1178
170,271,200,1194
178,271,200,1186
72,272,200,1222
113,272,200,1194
123,273,200,1198
157,273,200,1207
101,274,200,1197
156,274,200,1229
194,274,200,1167
115,275,200,1199
191,275,200,1214
189,277,200,1213
3,278,200,1232
16,278,200,1224
131,278,200,1246
153,278,200,1225
185,278,200,1173
161,279,200,1215
166,279,200,1210
94,281,200,1235
96,281,200,1219
172,281,200,1233
143,282,200,1262
46,283,200,1276
88,283,200,1275
129,287,200,1253
73,290,200,1239
188,290,200,1258
199,290,200,1285
147,291,200,1263
182,293,200,1297
151,294,200,1284
63,295,200,1256
68,295,200,1296
23,296,200,1324
8,297,200,1313
17,297,200,1280
128,297,200,1308
183,299,200,1287
110,300,200,1315
159,300,200,1341
173,300,200,1333
148,301,200,1331
38,304,200,1345
158,304,200,1340
132,305,200,1324
79,307,200,1325
146,307,200,1328
64,309,200,1368
125,309,200,1367
180,310,200,1338
116,311,200,1358
91,314,200,1354
7,315,200,1415
86,317,200,1414
109,318,200,1387
102,319,200,1424
140,319,200,1405
190,320,200,1408
34,321,200,1392
117,321,200,1395
136,322,200,1409
1,325,200,1473
81,326,200,1410
174,326,200,1387
47,330,200,1437
54,332,200,1483
90,332,200,1459
122,333,200,1399
25,340,200,1509
87,340,200,1522
160,340,200,1475
33,349,200,1554
124,349,200,1502
66,351,200,1546
45,361,200,1594
168,366,200,1600
135,372,200,1659
175,376,200,1632
164,377,200,1657
10,380,200,1705
59,383,200,1689
70,388,200,1722
107,398,200,1754
169,424,200,1827
11,426,200,1901
2,449,200,1956
195,477,200,2135
92,485,200,2173
49,495,200,2173
103,542,200,2353
