16,113,100,369
49,116,100,348
26,118,100,386
57,120,100,355
25,122,100,395
86,124,100,375
65,125,100,411
7,127,100,403
8,127,100,434
35,127,100,405
80,128,100,397
22,141,100,439
33,144,100,452
58,144,100,436
3,145,100,468
68,145,100,451
85,146,100,446
90,147,100,462
94,147,100,441
29,149,100,476
60,149,100,457
27,150,100,485
40,150,100,476
61,150,100,463
76,153,100,474
96,153,100,479
23,155,100,480
34,155,100,469
79,156,100,494
11,157,100,493
12,157,100,488
1,158,100,491
31,158,100,481
56,158,100,485
84,158,100,484
46,160,100,505
62,160,100,489
72,163,100,492
99,163,100,505
64,164,100,528
21,166,100,521
67,166,100,490
53,167,100,535
74,167,100,513
19,168,100,547
24,168,100,492
77,170,100,542
93,170,100,524
10,171,100,550
37,171,100,538
45,171,100,544
75,171,100,539
97,172,100,539
43,173,100,536
82,173,100,519
5,174,100,545
41,179,100,559
87,180,100,545
38,181,100,581
71,181,100,528
44,182,100,565
39,184,100,560
81,184,100,567
42,187,100,597
98,187,100,583
28,188,100,609
63,191,100,591
47,194,100,595
6,195,100,626
59,196,100,614
70,197,100,613
2,199,100,589
52,200,100,618
95,204,100,617
55,205,100,648
88,205,100,616
9,206,100,654
18,208,100,638
20,209,100,659
50,209,100,642
69,210,100,637
32,212,100,661
51,212,100,648
66,212,100,641
15,218,100,698
17,218,100,695
36,234,100,724
78,241,100,761
73,242,100,754
91,242,100,737
4,243,100,750
92,243,100,753
89,244,100,743
30,245,100,755
0,253,100,831
14,264,100,822
13,273,100,837
54,295,100,917
83,325,100,978
48,337,100,1053
