12,98,70,255
23,101,70,261
67,105,70,257
37,106,70,255
2,108,70,287
6,110,70,273
44,111,70,283
51,111,70,282
65,113,70,269
43,114,70,278
59,117,70,289
3,118,70,297
5,118,70,295
34,118,70,305
53,122,70,287
66,123,70,298
16,130,70,337
58,130,70,319
68,130,70,322
35,134,70,340
36,134,70,345
20,135,70,336
24,135,70,333
48,135,70,341
64,135,70,297
56,136,70,335
30,137,70,350
50,138,70,344
1,140,70,356
28,142,70,344
4,143,70,353
13,143,70,354
19,143,70,364
60,148,70,359
26,149,70,364
9,150,70,376
21,155,70,395
46,155,70,374
14,156,70,400
32,156,70,376
62,156,70,400
69,156,70,353
15,157,70,378
57,157,70,368
29,158,70,397
8,159,70,388
41,160,70,374
47,160,70,382
0,162,70,397
49,162,70,412
54,166,70,407
38,168,70,398
63,173,70,412
10,174,70,434
27,179,70,427
52,179,70,433
61,184,70,441
11,190,70,459
18,194,70,471
31,200,70,497
22,201,70,493
25,204,70,510
40,207,70,508
39,213,70,522
33,228,70,570
17,233,70,563
7,243,70,604
42,276,70,684
45,305,70,758
55,312,70,752
