22,84,90,271
82,95,90,313
3,104,90,326
12,104,90,353
32,105,90,356
78,108,90,334
44,112,90,352
54,114,90,353
9,115,90,379
65,116,90,366
2,120,90,395
13,120,90,382
45,120,90,393
48,120,90,400
20,121,90,389
18,122,90,421
60,124,90,394
69,125,90,390
19,127,90,408
29,127,90,436
75,127,90,400
1,128,90,421
7,128,90,424
71,128,90,396
42,130,90,407
74,130,90,427
31,131,90,418
87,131,90,407
38,132,90,436
43,132,90,408
55,132,90,408
81,133,90,426
68,134,90,415
70,134,90,419
8,135,90,420
39,136,90,428
51,136,90,427
64,136,90,437
27,137,90,444
6,138,90,454
11,138,90,436
16,139,90,439
62,139,90,435
72,139,90,443
26,140,90,443
89,140,90,453
4,141,90,470
14,141,90,452
53,144,90,454
56,145,90,465
46,148,90,500
24,149,90,500
34,149,90,471
61,149,90,461
76,149,90,463
10,150,90,478
28,150,90,468
79,151,90,477
5,156,90,507
41,157,90,504
47,158,90,512
57,159,90,523
25,160,90,508
15,161,90,558
33,161,90,527
23,162,90,508
30,162,90,505
66,162,90,535
21,164,90,534
86,166,90,511
49,168,90,548
85,168,90,516
88,169,90,523
77,172,90,537
67,176,90,553
37,177,90,551
58,181,90,577
52,182,90,582
36,186,90,603
50,189,90,588
40,190,90,576
17,196,90,633
80,197,90,618
73,208,90,660
63,220,90,661
83,223,90,689
35,224,90,726
59,232,90,730
84,246,90,761
0,271,90,887
