60,1136,800,3992
526,1211,800,4218
247,1216,800,4398
743,1216,800,4229
521,1221,800,4446
423,1245,800,4366
681,1249,800,4330
152,1250,800,4603
262,1256,800,4429
71,1264,800,4460
336,1271,800,4501
211,1272,800,4493
450,1275,800,4488
30,1276,800,4473
307,1278,800,4466
352,1281,800,4459
722,1282,800,4524
315,1287,800,4492
549,1287,800,4508
492,1290,800,4527
154,1295,800,4547
280,1295,800,4577
419,1295,800,4524
335,1301,800,4546
630,1304,800,4581
415,1310,800,4610
652,1314,800,4570
619,1318,800,4589
765,1319,800,4873
138,1320,800,4657
752,1324,800,4607
409,1326,800,4632
273,1328,800,4667
704,1328,800,4734
252,1331,800,4707
706,1333,800,4670
510,1334,800,4680
585,1335,800,4660
764,1337,800,4658
678,1339,800,4680
560,1342,800,4715
153,1344,800,4783
195,1344,800,4726
377,1347,800,4731
594,1348,800,4747
202,1353,800,4674
114,1355,800,4731
296,1358,800,4977
692,1359,800,4784
473,1360,800,4782
384,1363,800,4794
115,1364,800,5043
318,1365,800,4774
144,1366,800,4813
566,1366,800,4718
130,1371,800,4839
175,1371,800,4993
676,1372,800,4846
250,1378,800,4807
184,1379,800,4816
436,1379,800,4842
192,1380,800,4871
22,1381,800,5025
494,1385,800,4893
507,1386,800,4875
290,1387,800,4902
695,1387,800,4873
27,1390,800,4933
310,1391,800,5025
570,1391,800,4836
236,1394,800,4877
452,1395,800,4871
794,1397,800,4911
306,1400,800,5172
736,1400,800,4889
108,1405,800,4991
133,1405,800,4911
514,1405,800,4939
58,1407,800,4910
237,1408,800,4995
240,1408,800,5105
48,1409,800,4974
151,1409,800,4996
624,1410,800,4961
239,1412,800,4945
720,1413,800,4944
579,1414,800,4938
278,1418,800,4971
518,1419,800,4962
302,1420,800,4933
230,1421,800,4973
464,1421,800,5208
52,1425,800,4997
146,1425,800,5212
34,1427,800,5059
716,1427,800,5147
394,1430,800,4985
524,1432,800,4989
201,1433,800,5019
550,1436,800,5043
655,1437,800,5252
19,1438,800,5247
84,1438,800,5082
51,1439,800,5032
393,1439,800,5045
136,1440,800,5108
54,1441,800,5108
197,1443,800,5009
636,1444,800,5076
300,1446,800,5109
552,1446,800,5040
62,1448,800,5087
35,1449,800,5089
89,1450,800,5329
149,1450,800,5047
297,1451,800,5089
497,1451,800,5077
312,1452,800,5109
592,1455,800,5124
221,1456,800,5093
472,1456,800,5118
429,1460,800,5385
174,1461,800,5113
9,1464,800,5180
179,1464,800,5136
128,1466,800,5340
285,1466,800,5147
91,1467,800,5107
44,1471,800,5192
512,1471,800,5142
69,1472,800,5214
353,1472,800,5135
275,1473,800,5416
417,1473,800,5199
169,1474,800,5410
313,1474,800,5181
635,1474,800,5188
766,1476,800,5152
405,1477,800,5202
491,1479,800,5209
565,1479,800,5185
279,1481,800,5217
85,1482,800,5165
205,1483,800,5213
459,1483,800,5229
374,1484,800,5421
715,1484,800,5461
319,1485,800,5209
791,1485,800,5189
480,1486,800,5238
358,1487,800,5267
796,1487,800,5182
5,1489,800,5213
155,1489,800,5225
96,1491,800,5267
501,1491,800,5255
545,1491,800,5261
746,1493,800,5427
289,1494,800,5202
453,1494,800,5420
483,1494,800,5442
143,1495,800,5455
6,1497,800,5290
38,1497,800,5252
536,1497,800,5233
632,1499,800,5260
725,1503,800,5228
400,1505,800,5283
529,1507,800,5285
447,1508,800,5231
589,1508,800,5277
457,1509,800,5314
689,1509,800,5276
534,1510,800,5262
573,1510,800,5304
687,1510,800,5253
399,1512,800,5355
150,1513,800,5311
267,1513,800,5510
396,1514,800,5254
0,1515,800,5322
159,1516,800,5281
522,1516,800,5328
111,1517,800,5387
370,1518,800,5304
799,1519,800,5304
397,1521,800,5589
186,1522,800,5338
741,1522,800,5593
386,1523,800,5342
4,1524,800,5388
47,1524,800,5328
107,1524,800,5324
654,1525,800,5374
674,1525,800,5394
733,1526,800,5363
329,1527,800,5317
645,1530,800,5383
666,1530,800,5347
120,1532,800,5401
708,1532,800,5358
161,1534,800,5371
749,1534,800,5380
769,1534,800,5590
265,1537,800,5395
281,1538,800,5363
328,1538,800,5396
456,1538,800,5342
641,1538,800,5387
686,1538,800,5359
90,1540,800,5418
112,1541,800,5425
232,1541,800,5397
326,1541,800,5414
680,1541,800,5423
194,1542,800,5428
324,1542,800,5433
441,1543,800,5413
10,1544,800,5403
705,1546,800,5423
364,1548,800,5388
603,1548,800,5453
700,1548,800,5425
157,1549,800,5453
40,1550,800,5433
773,1550,800,5431
789,1550,800,5462
323,1552,800,5414
511,1552,800,5450
572,1552,800,5435
454,1553,800,5453
730,1555,800,5414
272,1556,800,5468
670,1556,800,5430
410,1557,800,5468
613,1558,800,5425
389,1559,800,5488
602,1559,800,5510
304,1560,800,5516
407,1560,800,5463
80,1562,800,5492
163,1562,800,5475
269,1563,800,5482
759,1563,800,5491
284,1566,800,5479
614,1567,800,5516
735,1567,800,5471
46,1570,800,5539
427,1571,800,5512
100,1573,800,5563
660,1573,800,5507
667,1573,800,5468
616,1575,800,5575
260,1576,800,5507
588,1577,800,5538
601,1577,800,5545
533,1578,800,5503
