7,510,400,1856
208,521,400,1915
63,524,400,1954
247,525,400,1827
390,525,400,1844
108,528,400,1969
146,528,400,1943
206,531,400,1923
4,534,400,1969
182,545,400,2038
17,547,400,2031
148,549,400,2034
129,550,400,2020
391,552,400,2009
68,555,400,2073
78,561,400,2067
376,561,400,2021
142,566,400,1987
246,567,400,2073
53,569,400,2136
263,569,400,2083
329,569,400,2076
27,570,400,2094
363,572,400,2116
190,574,400,2113
281,575,400,2116
100,577,400,2112
156,583,400,2024
331,585,400,2025
356,587,400,2119
111,588,400,2096
271,589,400,2149
382,591,400,2169
10,592,400,2155
353,596,400,2232
207,598,400,2187
205,600,400,2182
43,601,400,2256
18,602,400,2201
379,602,400,2086
177,606,400,2216
380,611,400,2226
386,611,400,2213
104,614,400,2249
285,615,400,2219
42,618,400,2255
199,618,400,2204
339,618,400,2304
3,621,400,2335
73,622,400,2315
14,625,400,2353
237,627,400,2317
155,628,400,2322
320,628,400,2334
362,628,400,2210
112,635,400,2375
346,635,400,2187
57,636,400,2332
121,637,400,2315
385,637,400,2320
335,638,400,2360
60,639,400,2360
233,641,400,2338
31,642,400,2365
80,642,400,2346
15,643,400,2359
49,643,400,2343
367,643,400,2264
181,645,400,2383
312,646,400,2262
252,647,400,2255
136,648,400,2394
261,648,400,2369
187,649,400,2402
175,650,400,2421
337,650,400,2216
277,651,400,2360
141,652,400,2396
58,654,400,2305
220,654,400,2425
240,654,400,2306
170,656,400,2271
9,658,400,2324
324,658,400,2417
396,658,400,2381
12,659,400,2402
305,661,400,2283
330,661,400,2391
224,662,400,2290
5,664,400,2434
297,664,400,2294
91,665,400,2411
359,665,400,2325
51,666,400,2463
159,666,400,2467
65,667,400,2339
280,667,400,2402
230,668,400,2403
244,668,400,2350
64,670,400,2336
239,670,400,2471
374,671,400,2389
39,672,400,2471
250,672,400,2421
44,673,400,2489
94,673,400,2432
95,673,400,2491
166,673,400,2389
172,673,400,2442
236,673,400,2416
361,673,400,2436
103,674,400,2332
165,676,400,2448
210,676,400,2510
249,677,400,2357
398,677,400,2383
213,678,400,2413
373,678,400,2471
90,679,400,2516
109,679,400,2529
387,679,400,2383
62,680,400,2532
303,680,400,2393
131,681,400,2529
322,681,400,2468
1,683,400,2549
145,684,400,2418
232,685,400,2483
61,686,400,2421
151,686,400,2508
48,687,400,2401
55,687,400,2412
59,688,400,2558
287,689,400,2530
279,690,400,2517
274,693,400,2514
88,694,400,2561
299,694,400,2528
185,695,400,2549
309,695,400,2521
28,696,400,2441
84,697,400,2425
268,697,400,2540
377,697,400,2417
86,699,400,2568
259,699,400,2444
384,700,400,2550
21,702,400,2577
87,704,400,2413
138,704,400,2536
194,704,400,2532
223,704,400,2449
251,704,400,2450
24,705,400,2563
45,706,400,2583
102,706,400,2553
184,706,400,2505
215,707,400,2486
35,708,400,2614
74,709,400,2599
343,709,400,2582
34,710,400,2472
144,710,400,2591
179,710,400,2566
127,712,400,2497
302,712,400,2574
242,713,400,2466
216,714,400,2622
40,716,400,2534
370,716,400,2620
333,718,400,2498
341,718,400,2528
318,719,400,2620
160,720,400,2615
219,721,400,2620
218,722,400,2516
132,729,400,2576
76,731,400,2611
162,731,400,2664
243,731,400,2564
357,731,400,2666
350,733,400,2536
381,733,400,2538
340,734,400,2645
358,734,400,2562
245,736,400,2655
272,738,400,2710
306,738,400,2569
291,739,400,2583
119,740,400,2735
149,740,400,2708
150,740,400,2584
189,740,400,2572
257,740,400,2680
123,741,400,2684
319,741,400,2591
188,742,400,2738
290,742,400,2709
294,743,400,2665
317,744,400,2704
22,745,400,2731
191,745,400,2686
195,747,400,2620
254,747,400,2720
122,748,400,2629
99,749,400,2629
288,749,400,2651
32,752,400,2718
231,752,400,2801
260,753,400,2634
110,755,400,2645
248,755,400,2633
393,755,400,2621
83,756,400,2603
197,756,400,2643
397,756,400,2653
360,759,400,2762
336,761,400,2660
334,762,400,2790
345,762,400,2790
125,763,400,2798
234,764,400,2646
372,764,400,2687
323,765,400,2822
37,769,400,2836
2,770,400,2850
8,770,400,2821
351,770,400,2794
135,772,400,2864
147,773,400,2699
276,774,400,2687
301,774,400,2705
321,774,400,2835
113,775,400,2794
202,775,400,2737
395,775,400,2714
228,777,400,2718
96,778,400,2820
253,778,400,2845
265,778,400,2837
371,778,400,2768
217,780,400,2834
183,782,400,2827
292,782,400,2818
56,783,400,2732
316,786,400,2762
354,786,400,2731
67,787,400,2886
278,788,400,2838
16,790,400,2740
137,790,400,2850
19,791,400,2906
85,791,400,2891
36,792,400,2928
41,794,400,2753
54,795,400,2911
171,797,400,2958
168,798,400,2920
347,800,400,2958
101,801,400,2989
105,802,400,2932
388,802,400,2896
235,805,400,2939
130,806,400,2934
198,806,400,2804
378,806,400,2927
89,808,400,2996
186,809,400,2817
164,812,400,2861
304,812,400,2942
282,814,400,2858
33,818,400,2881
167,818,400,2898
332,818,400,2861
225,819,400,2850
289,820,400,2987
46,821,400,2898
133,821,400,3010
256,821,400,2857
315,822,400,2992
264,824,400,2873
283,826,400,2990
143,827,400,3040
314,827,400,3020
118,829,400,3024
163,831,400,3054
238,832,400,2907
174,833,400,3060
0,835,400,3110
211,835,400,2894
222,836,400,3042
30,838,400,3061
214,839,400,2931
71,841,400,3019
20,842,400,3078
38,843,400,3056
92,843,400,2946
326,845,400,2922
126,846,400,3130
209,850,400,2959
11,851,400,2983
29,851,400,2963
368,851,400,2996
394,852,400,2982
26,854,400,3141
258,855,400,2966
310,856,400,3131
352,857,400,2968
106,858,400,3198
365,858,400,3100
77,859,400,3017
308,859,400,3111
295,862,400,3024
66,865,400,3042
154,871,400,3142
269,872,400,3069
196,873,400,3029
97,874,400,3057
169,876,400,3044
212,881,400,3225
364,881,400,3092
47,886,400,3207
117,887,400,3143
342,890,400,3190
124,892,400,3299
178,893,400,3215
284,893,400,3134
79,895,400,3138
116,895,400,3245
327,899,400,3260
114,902,400,3316
120,903,400,3311
369,905,400,3312
328,907,400,3159
344,908,400,3158
267,909,400,3167
81,910,400,3340
255,910,400,3363
176,913,400,3163
13,916,400,3238
6,918,400,3230
192,919,400,3185
366,928,400,3379
193,930,400,3391
262,930,400,3379
286,938,400,3432
153,939,400,3421
313,946,400,3474
338,947,400,3326
25,951,400,3313
203,951,400,3319
69,953,400,3506
158,953,400,3478
115,955,400,3507
298,961,400,3317
383,967,400,3366
134,971,400,3557
325,976,400,3464
275,979,400,3406
93,982,400,3394
128,984,400,3607
221,984,400,3606
266,985,400,3566
23,988,400,3444
75,998,400,3464
200,1004,400,3658
349,1007,400,3509
98,1026,400,3597
180,1026,400,3609
348,1026,400,3588
161,1031,400,3758
311,1035,400,3606
389,1036,400,3756
399,1043,400,3793
392,1049,400,3673
50,1056,400,3876
273,1059,400,3690
107,1065,400,3895
173,1071,400,3725
70,1077,400,3783
82,1087,400,3861
140,1089,400,3880
139,1092,400,3836
300,1093,400,3822
157,1104,400,3860
227,1106,400,4031
355,1106,400,3864
270,1115,400,3897
72,1122,400,3932
241,1148,400,4189
293,1154,400,4021
152,1155,400,4208
204,1156,400,4208
201,1174,400,4137
375,1229,400,4300
226,1259,400,4401
52,1284,400,4714
229,1387,400,5037
307,1408,400,4925
296,1418,400,4970
