0,56,50,135
40,64,50,155
9,69,50,163
37,74,50,163
8,75,50,200
2,76,50,193
35,77,50,173
1,78,50,192
49,79,50,167
11,80,50,198
14,80,50,187
27,80,50,185
19,81,50,199
18,85,50,206
32,86,50,188
47,88,50,221
22,89,50,208
33,91,50,201
4,92,50,211
36,92,50,206
39,94,50,213
23,96,50,225
29,96,50,229
41,97,50,230
48,98,50,213
46,99,50,222
3,101,50,259
16,102,50,245
13,103,50,245
20,104,50,236
6,105,50,248
17,105,50,240
10,106,50,236
28,106,50,267
45,107,50,230
7,108,50,251
38,111,50,244
21,113,50,267
15,117,50,286
26,122,50,289
25,131,50,314
30,131,50,312
42,131,50,318
34,136,50,319
44,136,50,338
24,146,50,322
5,159,50,390
43,178,50,388
31,182,50,403
12,185,50,439
