883,1492,1000,5258
355,1502,1000,5525
452,1503,1000,5514
905,1511,1000,5488
912,1513,1000,5551
98,1521,1000,5323
297,1541,1000,5444
139,1560,1000,5517
871,1561,1000,5436
430,1572,1000,5681
710,1572,1000,5708
257,1575,1000,5769
850,1584,1000,5776
894,1584,1000,5548
406,1589,1000,5531
691,1601,1000,5875
111,1604,1000,5859
935,1610,1000,5914
28,1611,1000,5883
762,1617,1000,5884
280,1619,1000,5906
963,1620,1000,5919
119,1626,1000,5701
141,1630,1000,6009
543,1636,1000,5704
415,1644,1000,6056
535,1645,1000,5746
347,1646,1000,6044
943,1658,1000,6026
441,1662,1000,6055
695,1664,1000,6078
200,1666,1000,5882
885,1667,1000,6192
571,1669,1000,6117
209,1670,1000,5887
56,1672,1000,6174
238,1673,1000,6126
353,1676,1000,5912
927,1680,1000,6106
122,1681,1000,6126
681,1681,1000,5918
604,1683,1000,5873
909,1685,1000,6165
283,1688,1000,6193
243,1691,1000,5943
876,1693,1000,5985
82,1696,1000,6225
446,1696,1000,6203
934,1696,1000,6247
17,1702,1000,6024
291,1703,1000,5939
412,1704,1000,5983
869,1705,1000,5920
759,1706,1000,5950
892,1707,1000,6008
557,1709,1000,6180
809,1711,1000,6192
26,1712,1000,6032
890,1714,1000,6233
997,1717,1000,6319
129,1718,1000,6070
288,1718,1000,6273
709,1722,1000,6041
72,1725,1000,6107
498,1729,1000,6028
566,1729,1000,6097
555,1730,1000,6276
751,1741,1000,6123
59,1742,1000,6349
302,1747,1000,6116
489,1748,1000,6405
763,1750,1000,6112
370,1759,1000,6445
510,1759,1000,6162
50,1760,1000,6433
420,1760,1000,6170
431,1760,1000,6396
284,1761,1000,6406
336,1763,1000,6421
631,1763,1000,6163
595,1767,1000,6207
60,1769,1000,6184
639,1769,1000,6223
224,1771,1000,6455
8,1772,1000,6252
25,1772,1000,6483
843,1773,1000,6224
437,1774,1000,6214
562,1776,1000,6229
790,1778,1000,6478
134,1780,1000,6230
256,1780,1000,6508
501,1780,1000,6460
414,1789,1000,6259
121,1791,1000,6571
136,1792,1000,6611
443,1792,1000,6295
273,1793,1000,6551
344,1793,1000,6329
529,1793,1000,6512
785,1793,1000,6260
509,1795,1000,6280
613,1796,1000,6291
266,1797,1000,6355
999,1798,1000,6252
567,1799,1000,6289
831,1800,1000,6340
150,1801,1000,6339
521,1801,1000,6294
978,1801,1000,6302
175,1803,1000,6379
324,1803,1000,6344
223,1805,1000,6363
565,1805,1000,6585
456,1808,1000,6658
964,1809,1000,6379
192,1810,1000,6339
569,1810,1000,6312
983,1810,1000,6351
74,1812,1000,6368
987,1812,1000,6366
143,1814,1000,6625
673,1816,1000,6589
508,1817,1000,6741
465,1819,1000,6657
507,1819,1000,6673
862,1819,1000,6372
