18,684,600,2922
448,693,600,2900
32,724,600,3062
55,725,600,3028
78,743,600,3113
508,744,600,3023
228,751,600,3126
259,754,600,3164
438,754,600,3143
200,757,600,3175
315,759,600,3206
144,773,600,3280
237,774,600,3206
240,777,600,3260
35,781,600,3248
279,781,600,3215
552,786,600,3255
453,793,600,3360
313,795,600,3346
520,801,600,3327
497,802,600,3328
52,803,600,3367
585,803,600,3343
484,805,600,3254
50,806,600,3337
56,806,600,3331
309,806,600,3339
156,809,600,3426
269,809,600,3380
86,810,600,3330
107,810,600,3417
199,812,600,3392
387,813,600,3336
380,814,600,3339
136,815,600,3430
126,816,600,3440
519,816,600,3385
178,817,600,3465
330,817,600,3393
495,817,600,3400
4,818,600,3462
349,818,600,3471
581,822,600,3386
198,824,600,3463
475,825,600,3436
210,826,600,3429
219,827,600,3437
464,827,600,3492
479,827,600,3359
487,827,600,3464
557,827,600,3473
420,829,600,3453
536,830,600,3456
119,831,600,3519
435,831,600,3469
87,832,600,3472
307,834,600,3455
19,835,600,3478
378,835,600,3510
329,837,600,3498
66,839,600,3588
323,839,600,3523
125,840,600,3498
507,840,600,3474
292,842,600,3526
586,842,600,3499
227,843,600,3510
135,845,600,3570
163,845,600,3500
311,846,600,3526
273,847,600,3563
321,848,600,3548
242,850,600,3580
306,851,600,3530
69,853,600,3575
129,853,600,3543
53,854,600,3587
211,854,600,3552
560,854,600,3525
360,856,600,3626
213,857,600,3596
265,857,600,3552
490,857,600,3596
241,859,600,3544
293,859,600,3532
525,860,600,3466
275,861,600,3568
379,861,600,3556
402,862,600,3584
15,864,600,3635
248,864,600,3636
582,864,600,3605
217,866,600,3591
465,867,600,3556
177,869,600,3644
157,870,600,3609
553,870,600,3580
558,871,600,3631
231,872,600,3661
502,872,600,3618
276,873,600,3664
189,875,600,3626
14,876,600,3656
95,877,600,3707
256,877,600,3593
573,878,600,3649
100,879,600,3705
146,879,600,3679
447,879,600,3636
142,881,600,3712
41,882,600,3663
290,883,600,3712
70,885,600,3713
162,885,600,3615
535,886,600,3692
145,887,600,3785
45,888,600,3711
22,889,600,3793
59,889,600,3751
103,889,600,3792
322,889,600,3685
537,889,600,3665
168,890,600,3778
245,890,600,3740
437,891,600,3748
588,891,600,3743
251,892,600,3744
264,892,600,3705
356,893,600,3746
450,894,600,3758
529,894,600,3654
305,895,600,3724
414,895,600,3768
134,897,600,3762
357,897,600,3739
460,898,600,3772
114,899,600,3753
596,899,600,3756
98,900,600,3771
365,900,600,3745
81,901,600,3725
408,901,600,3727
182,902,600,3737
541,903,600,3791
7,904,600,3880
569,905,600,3759
172,907,600,3814
325,907,600,3728
343,907,600,3834
272,908,600,3754
446,908,600,3810
68,909,600,3829
281,909,600,3813
40,910,600,3898
301,910,600,3768
434,910,600,3772
0,911,600,3818
38,911,600,3851
97,911,600,3730
278,911,600,3782
478,911,600,3765
561,911,600,3780
373,912,600,3835
314,913,600,3800
317,913,600,3777
340,913,600,3769
458,913,600,3838
222,914,600,3766
234,915,600,3765
270,915,600,3899
412,916,600,3786
578,916,600,3805
109,917,600,3924
60,919,600,3925
564,920,600,3857
589,920,600,3860
105,921,600,3837
521,921,600,3824
399,923,600,3830
407,925,600,3816
216,926,600,3877
246,926,600,3844
118,927,600,3879
258,928,600,3903
202,929,600,3863
262,929,600,3914
77,930,600,3900
181,930,600,3895
235,930,600,3910
257,930,600,3843
471,930,600,3883
542,931,600,3834
567,931,600,3897
65,933,600,3871
302,933,600,3872
381,934,600,3953
579,934,600,3869
8,935,600,3953
190,935,600,3896
470,939,600,3959
503,939,600,3866
587,939,600,3937
485,940,600,3923
431,941,600,3920
398,945,600,3991
506,945,600,3895
368,948,600,3983
509,948,600,4011
191,949,600,3946
417,950,600,3964
445,950,600,3968
342,952,600,3983
390,952,600,3966
400,952,600,3963
260,953,600,3998
221,955,600,3979
392,955,600,3957
443,956,600,3900
593,956,600,3926
463,957,600,3996
534,957,600,3965
74,960,600,4001
410,960,600,3955
428,960,600,3956
92,963,600,3997
371,963,600,3980
544,963,600,4020
418,964,600,3983
429,965,600,4045
116,966,600,4027
576,966,600,4042
91,968,600,3925
461,969,600,4049
594,970,600,4039
591,971,600,4075
513,972,600,4068
303,973,600,4069
17,975,600,4162
218,976,600,4075
341,976,600,4090
491,976,600,4104
518,976,600,4066
2,977,600,4062
11,977,600,4094
128,977,600,4154
193,979,600,4072
285,979,600,4026
24,980,600,4139
71,980,600,4049
457,982,600,4030
374,984,600,4040
422,984,600,4062
504,985,600,4132
215,986,600,4149
226,986,600,4054
517,987,600,4111
328,988,600,4157
409,988,600,4098
358,989,600,4164
194,990,600,4196
449,990,600,4107
361,991,600,4164
61,992,600,4156
143,993,600,4191
187,993,600,4114
482,993,600,4073
456,994,600,4104
554,994,600,4184
249,995,600,4167
159,996,600,4220
389,997,600,4175
397,997,600,4157
294,998,600,4160
337,998,600,4099
599,998,600,4179
296,999,600,4159
524,1000,600,4190
155,1002,600,4174
339,1002,600,4182
277,1003,600,4145
27,1005,600,4172
25,1006,600,4230
498,1007,600,4224
551,1008,600,4222
133,1009,600,4182
150,1009,600,4172
377,1009,600,4184
563,1011,600,4221
592,1012,600,4230
571,1013,600,4238
43,1014,600,4233
366,1014,600,4231
173,1017,600,4288
