17,86,40,116
9,89,40,124
10,96,40,133
13,102,40,144
2,105,40,148
31,108,40,160
32,110,40,139
16,112,40,148
12,116,40,167
30,116,40,156
3,119,40,162
39,132,40,176
8,136,40,196
26,138,40,184
25,147,40,199
0,148,40,217
38,152,40,194
37,154,40,223
5,156,40,216
33,156,40,212
15,157,40,217
21,158,40,211
28,167,40,227
23,169,40,224
29,169,40,213
18,171,40,248
35,171,40,225
34,178,40,230
1,179,40,250
14,190,40,259
36,190,40,258
4,192,40,275
6,201,40,278
7,202,40,280
24,207,40,287
27,209,40,273
22,210,40,274
20,222,40,305
11,296,40,371
19,302,40,406
