31,58,50,145
26,60,50,147
5,64,50,161
41,64,50,145
24,72,50,160
39,73,50,159
3,76,50,175
20,76,50,173
8,79,50,184
42,79,50,176
32,80,50,190
4,86,50,218
28,86,50,200
45,86,50,196
23,88,50,205
12,90,50,209
15,90,50,209
37,92,50,224
11,95,50,227
36,96,50,224
0,97,50,234
18,97,50,230
30,99,50,228
33,100,50,225
16,102,50,248
2,103,50,241
13,103,50,235
35,104,50,232
40,105,50,232
46,106,50,236
48,106,50,234
29,109,50,266
49,113,50,264
7,115,50,266
9,115,50,267
19,115,50,294
22,115,50,258
27,119,50,282
43,126,50,287
47,128,50,286
17,129,50,302
38,134,50,307
21,139,50,319
25,140,50,317
34,145,50,337
10,152,50,344
44,160,50,355
14,164,50,392
6,178,50,440
1,201,50,463
