65,1039,800,3841
167,1068,800,3941
395,1132,800,3980
421,1140,800,4152
247,1191,800,4371
613,1192,800,4156
773,1192,800,4394
757,1197,800,4189
258,1201,800,4426
758,1223,800,4506
753,1230,800,4299
593,1237,800,4335
682,1240,800,4487
154,1244,800,4554
341,1250,800,4391
214,1263,800,4403
714,1267,800,4670
285,1269,800,4465
308,1269,800,4657
667,1280,800,4632
656,1282,800,4639
302,1283,800,4726
316,1285,800,4716
406,1287,800,4725
166,1288,800,4710
632,1288,800,4671
504,1289,800,4754
64,1290,800,4724
31,1291,800,4705
123,1294,800,4520
496,1294,800,4740
608,1296,800,4775
790,1297,800,4499
266,1306,800,4602
125,1307,800,4575
273,1309,800,4769
628,1310,800,4800
400,1311,800,4793
483,1311,800,4782
368,1312,800,4597
364,1315,800,4773
713,1315,800,4607
27,1317,800,4681
204,1320,800,4607
535,1320,800,4803
313,1322,800,4644
23,1323,800,4685
367,1326,800,4873
532,1326,800,4674
138,1328,800,4847
56,1330,800,4877
485,1331,800,4665
194,1332,800,4884
415,1332,800,4873
362,1333,800,4848
146,1336,800,4689
335,1336,800,4684
605,1338,800,4687
690,1338,800,4683
617,1344,800,4699
330,1346,800,4712
428,1350,800,4741
115,1351,800,4881
311,1351,800,4707
202,1353,800,4742
672,1353,800,4746
471,1354,800,4686
331,1355,800,4995
520,1359,800,4752
653,1365,800,4776
147,1367,800,4817
473,1371,800,4982
36,1373,800,5032
144,1373,800,5028
215,1376,800,4890
229,1379,800,4809
554,1380,800,5040
108,1381,800,5084
111,1381,800,4806
518,1382,800,5064
612,1382,800,4986
705,1385,800,5049
553,1388,800,5098
597,1388,800,4809
242,1391,800,5083
795,1391,800,4898
703,1392,800,5051
732,1392,800,4831
620,1394,800,5110
503,1395,800,4906
50,1397,800,5096
739,1397,800,4878
748,1397,800,5130
211,1398,800,4975
519,1399,800,5097
96,1402,800,5146
219,1402,800,4887
274,1402,800,5160
479,1402,800,4903
522,1404,800,4962
148,1406,800,5170
300,1406,800,5135
185,1408,800,5118
207,1409,800,4976
267,1409,800,4954
83,1411,800,4921
563,1412,800,5160
576,1412,800,5215
58,1413,800,5171
124,1414,800,5197
49,1415,800,4974
585,1415,800,4973
34,1417,800,5169
162,1418,800,4986
516,1418,800,4973
709,1419,800,5127
182,1420,800,5009
429,1426,800,4992
199,1428,800,5213
307,1428,800,5239
501,1429,800,5011
634,1429,800,5170
767,1432,800,5239
51,1433,800,5257
329,1434,800,5036
363,1435,800,5056
694,1435,800,5019
22,1437,800,5260
7,1439,800,5300
343,1440,800,5300
500,1440,800,5052
422,1441,800,5228
720,1441,800,5025
8,1443,800,5101
29,1446,800,5129
176,1446,800,5208
322,1447,800,5299
301,1448,800,5342
433,1450,800,5067
542,1452,800,5112
250,1453,800,5058
320,1453,800,5068
527,1453,800,5070
373,1454,800,5355
408,1454,800,5318
37,1455,800,5151
107,1455,800,5084
134,1456,800,5131
648,1456,800,5082
687,1458,800,5108
557,1461,800,5142
744,1461,800,5109
676,1462,800,5359
315,1465,800,5107
54,1466,800,5374
137,1466,800,5141
661,1470,800,5159
59,1471,800,5326
238,1473,800,5211
677,1474,800,5162
777,1474,800,5169
183,1475,800,5203
366,1475,800,5363
691,1475,800,5232
712,1475,800,5362
235,1476,800,5237
347,1476,800,5161
11,1477,800,5164
142,1478,800,5217
529,1479,800,5151
35,1480,800,5421
67,1481,800,5448
325,1481,800,5180
94,1482,800,5201
698,1482,800,5207
69,1483,800,5250
98,1483,800,5178
173,1483,800,5190
414,1483,800,5392
734,1483,800,5156
578,1485,800,5418
482,1486,800,5435
495,1486,800,5190
564,1486,800,5462
327,1488,800,5189
670,1489,800,5222
772,1489,800,5436
606,1490,800,5219
623,1490,800,5448
288,1491,800,5449
603,1491,800,5218
141,1493,800,5509
296,1493,800,5265
297,1493,800,5423
118,1495,800,5513
175,1495,800,5440
192,1495,800,5484
614,1495,800,5285
727,1497,800,5256
490,1498,800,5520
671,1498,800,5230
47,1499,800,5243
396,1499,800,5303
776,1499,800,5462
270,1502,800,5260
310,1502,800,5273
434,1502,800,5244
741,1502,800,5250
432,1506,800,5283
402,1507,800,5517
91,1509,800,5343
174,1509,800,5531
447,1510,800,5284
474,1510,800,5282
763,1510,800,5327
427,1511,800,5516
791,1511,800,5479
206,1512,800,5351
177,1514,800,5514
478,1514,800,5307
762,1514,800,5478
191,1516,800,5392
152,1517,800,5351
14,1518,800,5333
475,1519,800,5581
740,1519,800,5594
407,1520,800,5375
505,1521,800,5366
458,1522,800,5334
633,1522,800,5311
583,1525,800,5500
103,1526,800,5392
190,1526,800,5347
348,1526,800,5349
443,1526,800,5336
476,1526,800,5340
74,1527,800,5381
775,1528,800,5597
319,1529,800,5374
438,1529,800,5353
231,1530,800,5393
9,1531,800,5607
254,1531,800,5424
365,1531,800,5426
133,1532,800,5610
156,1532,800,5365
203,1533,800,5365
581,1533,800,5588
385,1534,800,5378
198,1535,800,5354
460,1536,800,5388
571,1536,800,5385
392,1537,800,5379
15,1539,800,5441
321,1539,800,5377
570,1539,800,5388
369,1541,800,5425
622,1542,800,5365
630,1542,800,5451
220,1543,800,5661
39,1545,800,5429
241,1545,800,5389
700,1545,800,5474
18,1547,800,5472
52,1547,800,5417
357,1548,800,5725
382,1548,800,5697
338,1549,800,5442
371,1549,800,5455
99,1550,800,5404
222,1551,800,5642
13,1553,800,5693
420,1553,800,5426
637,1553,800,5428
668,1553,800,5391
507,1554,800,5427
155,1555,800,5397
6,1557,800,5527
87,1558,800,5469
643,1558,800,5476
665,1558,800,5462
759,1558,800,5450
269,1559,800,5431
328,1560,800,5459
60,1561,800,5454
449,1561,800,5476
143,1562,800,5512
290,1564,800,5458
431,1566,800,5463
491,1566,800,5544
550,1566,800,5425
79,1567,800,5771
642,1567,800,5519
128,1568,800,5749
255,1568,800,5520
607,1568,800,5533
