371,985,800,3586
793,1086,800,4023
119,1096,800,4042
620,1117,800,4096
583,1140,800,4156
657,1146,800,4190
270,1166,800,4280
101,1168,800,4288
59,1174,800,4341
359,1180,800,4352
731,1185,800,4334
442,1187,800,4331
450,1207,800,4468
520,1213,800,4446
191,1215,800,4412
15,1220,800,4522
621,1225,800,4504
482,1228,800,4463
562,1229,800,4494
762,1238,800,4519
567,1244,800,4580
190,1245,800,4576
334,1246,800,4554
505,1247,800,4565
80,1251,800,4531
689,1252,800,4622
654,1255,800,4602
342,1257,800,4534
99,1262,800,4648
133,1262,800,4680
286,1262,800,4648
4,1264,800,4685
60,1268,800,4626
541,1268,800,4634
230,1269,800,4675
118,1274,800,4693
272,1276,800,4694
181,1278,800,4675
278,1279,800,4704
324,1280,800,4671
150,1281,800,4742
221,1281,800,4708
727,1281,800,4659
686,1282,800,4671
85,1285,800,4709
273,1285,800,4702
597,1285,800,4646
104,1286,800,4731
532,1286,800,4678
40,1287,800,4754
708,1290,800,4701
108,1291,800,4732
513,1292,800,4751
192,1297,800,4691
661,1298,800,4718
770,1298,800,4716
26,1299,800,4784
250,1299,800,4723
649,1299,800,4750
179,1301,800,4717
559,1303,800,4721
721,1304,800,4770
713,1305,800,4762
767,1305,800,4762
245,1306,800,4840
749,1308,800,4760
129,1311,800,4800
113,1312,800,4901
11,1313,800,4881
41,1314,800,4863
529,1314,800,4797
740,1315,800,4816
183,1318,800,4852
153,1320,800,4892
508,1322,800,4832
627,1323,800,4787
483,1324,800,4875
470,1325,800,4815
151,1326,800,4833
252,1327,800,4798
333,1328,800,4860
122,1329,800,4866
503,1331,800,4838
433,1333,800,4869
705,1334,800,4862
10,1336,800,4935
550,1338,800,4926
472,1339,800,4916
256,1340,800,4910
622,1340,800,4884
718,1342,800,4889
665,1343,800,4901
314,1345,800,4933
608,1345,800,4911
480,1346,800,4902
313,1347,800,4885
263,1348,800,4946
455,1348,800,4954
227,1349,800,4921
613,1349,800,4908
633,1349,800,4875
229,1353,800,4907
682,1355,800,4918
280,1356,800,4954
587,1356,800,4972
698,1356,800,4939
171,1357,800,5008
268,1357,800,5000
637,1357,800,4958
697,1357,800,4982
8,1358,800,4989
674,1358,800,4969
18,1362,800,4984
790,1364,800,4930
434,1366,800,5024
353,1367,800,4983
462,1367,800,5055
521,1367,800,4901
542,1367,800,5088
378,1368,800,4969
154,1370,800,4968
309,1370,800,5020
194,1371,800,4958
700,1371,800,4973
786,1371,800,5085
360,1373,800,5027
667,1377,800,4983
704,1379,800,5123
142,1382,800,5094
182,1383,800,5105
652,1383,800,4998
276,1384,800,5062
234,1385,800,5062
797,1385,800,5061
128,1386,800,5057
428,1386,800,5046
162,1387,800,5064
97,1390,800,5073
747,1390,800,5052
301,1391,800,5127
412,1391,800,5019
410,1392,800,5083
83,1394,800,5097
274,1394,800,5158
77,1395,800,5089
111,1396,800,5132
658,1396,800,5109
798,1396,800,5052
48,1401,800,5174
71,1401,800,5181
339,1401,800,5088
489,1401,800,5132
36,1402,800,5092
616,1403,800,5128
759,1405,800,5148
188,1407,800,5166
515,1407,800,5150
44,1408,800,5233
148,1408,800,5199
644,1409,800,5132
744,1409,800,5115
576,1411,800,5172
124,1412,800,5177
370,1412,800,5166
320,1413,800,5181
387,1413,800,5108
357,1415,800,5193
215,1416,800,5212
96,1417,800,5192
504,1417,800,5233
136,1419,800,5295
519,1422,800,5164
575,1422,800,5170
224,1423,800,5181
303,1424,800,5222
707,1424,800,5179
469,1425,800,5196
328,1428,800,5249
267,1429,800,5228
547,1429,800,5255
259,1431,800,5231
277,1431,800,5256
195,1433,800,5205
242,1433,800,5237
488,1433,800,5199
555,1433,800,5236
533,1434,800,5184
289,1435,800,5230
345,1435,800,5252
478,1435,800,5318
22,1436,800,5307
481,1436,800,5287
459,1437,800,5277
180,1438,800,5258
556,1440,800,5262
673,1440,800,5224
33,1443,800,5254
799,1443,800,5276
405,1444,800,5212
214,1445,800,5333
452,1445,800,5242
549,1446,800,5225
493,1447,800,5293
75,1448,800,5324
429,1448,800,5311
126,1449,800,5331
606,1449,800,5291
307,1450,800,5317
690,1450,800,5304
602,1452,800,5291
13,1453,800,5286
297,1453,800,5345
305,1453,800,5327
739,1454,800,5254
56,1455,800,5316
170,1455,800,5389
558,1455,800,5289
248,1458,800,5288
486,1458,800,5308
292,1460,800,5401
66,1461,800,5325
764,1462,800,5255
134,1463,800,5308
643,1463,800,5302
239,1464,800,5399
63,1469,800,5393
374,1469,800,5330
641,1470,800,5418
340,1472,800,5441
509,1472,800,5388
642,1472,800,5404
717,1472,800,5405
184,1473,800,5395
310,1473,800,5407
172,1474,800,5395
411,1474,800,5367
571,1475,800,5381
577,1475,800,5341
159,1477,800,5341
216,1477,800,5450
668,1477,800,5395
98,1478,800,5339
456,1478,800,5308
791,1479,800,5450
155,1480,800,5344
164,1481,800,5502
546,1481,800,5433
464,1482,800,5406
476,1482,800,5422
639,1482,800,5377
95,1485,800,5450
282,1485,800,5434
582,1487,800,5432
311,1488,800,5456
496,1488,800,5442
617,1488,800,5483
435,1489,800,5364
315,1490,800,5394
715,1490,800,5459
776,1491,800,5474
771,1492,800,5425
628,1494,800,5422
785,1494,800,5504
42,1495,800,5435
389,1496,800,5529
451,1496,800,5490
161,1497,800,5467
226,1497,800,5393
337,1497,800,5462
474,1497,800,5428
45,1501,800,5471
49,1501,800,5480
572,1503,800,5457
701,1503,800,5503
425,1505,800,5226
662,1507,800,5519
458,1508,800,5526
121,1509,800,5577
518,1509,800,5542
291,1514,800,5544
591,1514,800,5560
322,1515,800,5554
460,1515,800,5523
246,1516,800,5612
308,1516,800,5581
595,1516,800,5494
463,1517,800,5528
361,1522,800,5503
385,1522,800,5497
217,1523,800,5578
420,1523,800,5528
497,1523,800,5517
92,1524,800,5599
417,1524,800,5554
573,1525,800,5604
141,1526,800,5600
527,1528,800,5612
585,1529,800,5579
193,1530,800,5606
219,1531,800,5578
554,1531,800,5569
671,1531,800,5572
696,1532,800,5517
384,1533,800,5569
733,1533,800,5567
28,1534,800,5631
499,1534,800,5545
683,1534,800,5599
779,1535,800,5586
145,1539,800,5589
500,1539,800,5608
448,1540,800,5609
130,1541,800,5621
722,1542,800,5691
626,1543,800,5580
78,1544,800,5619
197,1544,800,5635
253,1545,800,5629
714,1546,800,5672
386,1547,800,5679
351,1548,800,5721
398,1548,800,5633
441,1552,800,5681
787,1552,800,5630
67,1553,800,5702
211,1553,800,5627
364,1553,800,5624
675,1554,800,5636
719,1555,800,5674
765,1558,800,5636
646,1559,800,5701
238,1560,800,5658
139,1562,800,5688
651,1562,800,5708
440,1563,800,5708
24,1565,800,5684
317,1565,800,5716
327,1565,800,5772
629,1565,800,5682
742,1565,800,5735
566,1566,800,5724
393,1568,800,5768
604,1568,800,5748
680,1568,800,5764
710,1568,800,5687
772,1568,800,5704
756,1570,800,5778
105,1571,800,5795
69,1573,800,5732
237,1573,800,5696
281,1573,800,5779
336,1573,800,5815
516,1573,800,5721
720,1573,800,5821
120,1574,800,5800
31,1576,800,5512
534,1576,800,5789
614,1576,800,5752
656,1576,800,5729
769,1576,800,5796
91,1578,800,5746
596,1578,800,5857
176,1579,800,5773
115,1580,800,5827
228,1581,800,5772
16,1582,800,5786
354,1583,800,5701
466,1583,800,5745
484,1583,800,5755
678,1585,800,5754
709,1585,800,5806
592,1586,800,5747
362,1588,800,5783
454,1592,800,5839
2,1593,800,5786
579,1593,800,5791
603,1593,800,5811
168,1594,800,5792
565,1594,800,5861
631,1596,800,5842
116,1598,800,5805
209,1598,800,5838
416,1598,800,5809
290,1599,800,5933
672,1599,800,5803
261,1600,800,5873
432,1600,800,5878
206,1602,800,5894
773,1605,800,5834
158,1607,800,5790
251,1608,800,5822
415,1608,800,5846
735,1608,800,5850
366,1609,800,5849
736,1612,800,5881
207,1613,800,5800
321,1614,800,5906
326,1614,800,5838
288,1615,800,5877
530,1615,800,5870
730,1615,800,5836
461,1616,800,5880
269,1617,800,5923
53,1618,800,5863
79,1618,800,5896
147,1618,800,5918
788,1618,800,5889
423,1619,800,5919
397,1620,800,5914
427,1620,800,5884
783,1620,800,5960
477,1621,800,5941
511,1621,800,5963
35,1622,800,5880
76,1623,800,5677
368,1623,800,5904
222,1624,800,5951
741,1624,800,5939
68,1625,800,5957
531,1627,800,5942
189,1629,800,5912
298,1629,800,5925
716,1633,800,5979
110,1634,800,5957
205,1634,800,5942
249,1635,800,5975
204,1636,800,5983
564,1636,800,5969
552,1638,800,5902
750,1638,800,5928
751,1638,800,6036
3,1639,800,5997
350,1639,800,5973
501,1639,800,6027
265,1640,800,5975
208,1641,800,6048
523,1642,800,6022
544,1646,800,6000
693,1646,800,6014
7,1647,800,5976
62,1647,800,6036
528,1649,800,6009
479,1650,800,5965
294,1651,800,6055
447,1651,800,6083
316,1653,800,5997
403,1653,800,6041
679,1653,800,5990
734,1654,800,5998
58,1655,800,6026
694,1656,800,6063
47,1662,800,6102
323,1662,800,6037
777,1662,800,6068
112,1663,800,6095
588,1663,800,6072
169,1664,800,6131
369,1664,800,6091
402,1664,800,6107
729,1664,800,6085
275,1665,800,6069
557,1665,800,6039
784,1667,800,6047
743,1668,800,6093
445,1669,800,6097
754,1670,800,6102
538,1671,800,6077
774,1672,800,6095
775,1672,800,6072
81,1673,800,6077
692,1673,800,6071
17,1675,800,6145
156,1676,800,6121
346,1676,800,6114
586,1677,800,6100
422,1681,800,6192
755,1681,800,6154
220,1682,800,6128
702,1682,800,6154
502,1683,800,6135
794,1683,800,6107
52,1684,800,6211
264,1684,800,6139
87,1685,800,6178
90,1685,800,6194
143,1685,800,6137
375,1686,800,6160
449,1687,800,6110
792,1687,800,6166
32,1691,800,6160
430,1691,800,6153
473,1692,800,6134
21,1693,800,6219
344,1693,800,6195
663,1693,800,6123
732,1693,800,6099
19,1696,800,6231
746,1696,800,6230
778,1697,800,6179
757,1699,800,6242
