766,945,800,4114
11,948,800,4236
611,959,800,4222
425,964,800,4207
784,964,800,4233
124,984,800,4292
12,989,800,4354
429,989,800,4326
489,989,800,4306
168,994,800,4283
174,997,800,4357
500,1010,800,4474
251,1011,800,4412
120,1014,800,4401
82,1015,800,4442
56,1017,800,4404
603,1020,800,4391
484,1023,800,4474
66,1035,800,4580
513,1040,800,4532
9,1046,800,4593
195,1047,800,4589
157,1049,800,4614
230,1049,800,4574
175,1053,800,4504
672,1058,800,4630
59,1060,800,4588
381,1061,800,4639
740,1062,800,4572
104,1063,800,4607
137,1063,800,4663
371,1064,800,4681
385,1066,800,4669
542,1068,800,4612
531,1069,800,4645
443,1071,800,4723
741,1071,800,4616
761,1071,800,4594
515,1072,800,4681
739,1074,800,4656
471,1075,800,4680
75,1076,800,4707
6,1077,800,4694
625,1078,800,4687
463,1080,800,4702
172,1081,800,4694
644,1082,800,4716
243,1083,800,4691
649,1083,800,4745
458,1084,800,4758
288,1088,800,4749
367,1089,800,4712
399,1089,800,4727
260,1090,800,4672
569,1093,800,4737
295,1095,800,4715
389,1101,800,4747
517,1102,800,4808
795,1104,800,4807
53,1105,800,4893
278,1106,800,4810
4,1107,800,4872
655,1109,800,4792
488,1110,800,4854
572,1110,800,4876
677,1110,800,4801
667,1111,800,4811
676,1113,800,4851
469,1115,800,4876
436,1116,800,4845
43,1117,800,4853
132,1118,800,4843
386,1123,800,4903
680,1124,800,4906
135,1126,800,4971
465,1126,800,4901
747,1126,800,4844
32,1127,800,4958
476,1128,800,4893
235,1129,800,4961
447,1129,800,4895
462,1129,800,4942
671,1130,800,4967
566,1131,800,4972
1,1133,800,4946
134,1133,800,4997
50,1135,800,5030
51,1135,800,4912
239,1135,800,4953
450,1135,800,4937
60,1137,800,4965
791,1138,800,4965
95,1139,800,4959
370,1139,800,4967
16,1140,800,4977
664,1140,800,4973
456,1141,800,4977
659,1141,800,4894
415,1142,800,4937
306,1143,800,5011
658,1146,800,4976
48,1147,800,5056
324,1150,800,4988
619,1150,800,4965
213,1151,800,5089
105,1153,800,5006
430,1153,800,5041
340,1154,800,5042
147,1156,800,4975
615,1157,800,5016
143,1160,800,5130
62,1161,800,5076
629,1162,800,5090
696,1162,800,5106
131,1163,800,5166
730,1164,800,5003
144,1165,800,5041
305,1165,800,5078
438,1165,800,5065
524,1166,800,5052
699,1166,800,5072
13,1167,800,5156
61,1168,800,5098
555,1168,800,5063
709,1170,800,5084
621,1171,800,5116
362,1172,800,5093
96,1175,800,5146
546,1175,800,5138
627,1176,800,5134
711,1176,800,5104
262,1177,800,5157
742,1178,800,5061
745,1180,800,5062
253,1182,800,5146
653,1182,800,5088
67,1183,800,5170
93,1184,800,5150
382,1185,800,5206
501,1185,800,5198
502,1186,800,5223
240,1187,800,5148
3,1188,800,5155
10,1188,800,5271
193,1188,800,5110
437,1188,800,5247
482,1188,800,5163
731,1188,800,5139
76,1190,800,5201
167,1190,800,5201
106,1191,800,5170
233,1191,800,5196
74,1192,800,5248
782,1192,800,5159
721,1193,800,5142
732,1193,800,5157
756,1193,800,5146
272,1194,800,5265
348,1195,800,5217
520,1195,800,5211
597,1195,800,5198
773,1195,800,5133
79,1196,800,5256
242,1196,800,5255
211,1197,800,5150
264,1199,800,5231
405,1199,800,5212
568,1199,800,5223
23,1200,800,5251
291,1200,800,5226
707,1200,800,5246
342,1201,800,5234
412,1202,800,5312
536,1202,800,5195
783,1202,800,5208
788,1202,800,5177
117,1205,800,5313
755,1205,800,5228
687,1206,800,5289
40,1207,800,5277
781,1208,800,5303
254,1209,800,5218
705,1209,800,5286
316,1211,800,5272
472,1211,800,5251
