864,1349,1000,5142
17,1403,1000,5396
771,1415,1000,5390
334,1422,1000,5427
329,1435,1000,5490
352,1436,1000,5507
16,1447,1000,5574
501,1452,1000,5537
536,1463,1000,5605
628,1465,1000,5550
643,1472,1000,5627
108,1473,1000,5653
65,1476,1000,5659
367,1479,1000,5641
791,1490,1000,5644
685,1498,1000,5666
372,1501,1000,5725
458,1506,1000,5714
759,1506,1000,5760
2,1508,1000,5782
851,1510,1000,5779
25,1516,1000,5823
285,1529,1000,5838
865,1531,1000,5802
787,1536,1000,5839
795,1538,1000,5839
324,1543,1000,5842
477,1546,1000,5968
577,1548,1000,5942
911,1548,1000,5901
898,1549,1000,5930
968,1550,1000,5886
439,1553,1000,5862
715,1553,1000,5909
836,1553,1000,5931
125,1554,1000,5865
414,1559,1000,5941
461,1560,1000,5929
820,1561,1000,5943
757,1562,1000,5976
580,1563,1000,6012
306,1564,1000,5935
217,1565,1000,6006
733,1571,1000,5987
519,1572,1000,5959
55,1574,1000,6032
122,1577,1000,5961
448,1581,1000,6039
464,1581,1000,6026
818,1581,1000,5984
33,1582,1000,6009
126,1582,1000,6035
311,1583,1000,6040
573,1585,1000,6052
279,1586,1000,6075
963,1586,1000,6034
71,1588,1000,6065
747,1588,1000,6057
300,1589,1000,6085
532,1589,1000,6080
272,1590,1000,6065
438,1596,1000,6028
503,1596,1000,6106
110,1598,1000,6122
299,1599,1000,6070
361,1599,1000,6084
843,1605,1000,6064
972,1606,1000,6134
740,1610,1000,6138
90,1612,1000,6191
94,1613,1000,6119
658,1613,1000,6138
213,1614,1000,6073
629,1614,1000,6195
825,1618,1000,6170
832,1618,1000,6159
445,1619,1000,6116
666,1623,1000,6166
294,1624,1000,6211
627,1624,1000,6167
711,1624,1000,6182
102,1626,1000,6230
585,1626,1000,6113
902,1627,1000,6223
615,1629,1000,6203
837,1629,1000,6184
167,1631,1000,6176
565,1631,1000,6222
191,1632,1000,6205
784,1634,1000,6259
31,1635,1000,6237
659,1635,1000,6166
222,1637,1000,6256
805,1637,1000,6254
118,1642,1000,6263
918,1642,1000,6187
979,1643,1000,6216
890,1645,1000,6341
502,1646,1000,6298
789,1648,1000,6334
214,1650,1000,6335
928,1651,1000,6239
245,1652,1000,6287
665,1653,1000,6251
618,1661,1000,6338
751,1663,1000,6210
891,1663,1000,6332
320,1664,1000,6346
571,1664,1000,6343
942,1666,1000,6321
475,1667,1000,6344
563,1667,1000,6375
449,1669,1000,6420
688,1670,1000,6342
509,1672,1000,6385
568,1673,1000,6328
739,1673,1000,6339
246,1676,1000,6342
127,1678,1000,6354
962,1678,1000,6373
147,1679,1000,6369
268,1679,1000,6459
732,1679,1000,6349
263,1682,1000,6378
929,1682,1000,6357
591,1684,1000,6345
700,1684,1000,6475
326,1689,1000,6436
831,1691,1000,6396
19,1693,1000,6514
267,1694,1000,6472
117,1695,1000,6428
432,1695,1000,6444
841,1695,1000,6406
854,1696,1000,6416
11,1697,1000,6598
226,1697,1000,6456
799,1697,1000,6443
492,1698,1000,6481
527,1699,1000,6520
489,1700,1000,6427
943,1700,1000,6464
82,1701,1000,6478
616,1701,1000,6444
441,1702,1000,6526
184,1705,1000,6496
451,1705,1000,6540
522,1705,1000,6467
