51,81,70,219
63,82,70,225
3,87,70,260
52,89,70,224
18,90,70,236
23,94,70,243
33,96,70,266
22,97,70,267
45,97,70,285
11,99,70,282
15,99,70,291
12,100,70,297
36,103,70,279
0,104,70,315
5,104,70,294
24,109,70,289
35,110,70,307
1,112,70,334
65,113,70,294
16,114,70,301
55,114,70,292
13,115,70,337
49,115,70,304
56,117,70,315
39,118,70,327
4,120,70,339
30,120,70,347
60,120,70,308
68,124,70,344
26,126,70,339
44,126,70,334
50,127,70,328
54,127,70,332
9,129,70,349
47,130,70,327
38,132,70,357
64,132,70,347
57,136,70,365
62,136,70,353
29,138,70,342
61,139,70,359
17,140,70,387
7,143,70,375
34,143,70,385
27,145,70,383
2,146,70,398
41,151,70,399
66,153,70,391
69,155,70,394
19,156,70,429
6,157,70,461
31,158,70,429
48,158,70,427
32,161,70,432
37,161,70,434
40,162,70,466
14,165,70,432
21,166,70,443
46,167,70,437
67,167,70,453
58,172,70,451
42,177,70,467
43,183,70,473
53,184,70,488
28,190,70,506
25,199,70,532
20,200,70,544
8,207,70,532
59,229,70,612
10,239,70,638
