21,87,80,236
32,114,80,274
34,117,80,265
48,121,80,289
40,122,80,291
39,124,80,283
8,125,80,307
16,126,80,313
47,132,80,293
11,133,80,336
19,139,80,315
36,143,80,369
55,143,80,330
63,143,80,323
68,145,80,350
6,148,80,359
1,149,80,381
35,149,80,358
78,150,80,375
43,153,80,350
33,154,80,341
69,155,80,379
20,158,80,350
14,159,80,352
66,160,80,384
76,160,80,354
72,161,80,360
74,161,80,395
37,162,80,400
51,162,80,384
38,163,80,381
5,164,80,381
58,164,80,367
23,165,80,365
79,167,80,396
62,170,80,408
15,173,80,435
27,175,80,434
64,176,80,420
67,178,80,407
70,178,80,418
73,180,80,400
59,181,80,427
60,181,80,421
31,184,80,419
30,186,80,411
9,187,80,435
75,187,80,425
65,189,80,420
12,190,80,430
61,191,80,462
24,192,80,443
0,194,80,493
71,194,80,460
28,195,80,473
52,195,80,480
56,196,80,427
77,197,80,458
3,201,80,486
2,202,80,461
29,203,80,508
54,203,80,496
22,211,80,484
57,212,80,482
7,214,80,530
41,216,80,525
10,224,80,537
46,225,80,520
17,226,80,516
4,229,80,535
50,229,80,556
42,230,80,522
13,235,80,531
45,236,80,526
53,239,80,541
44,241,80,537
25,244,80,555
18,249,80,580
49,265,80,641
26,304,80,715
