28,487,400,1753
109,533,400,1953
300,536,400,1947
35,537,400,1996
283,539,400,1947
194,547,400,1918
179,554,400,1960
43,555,400,1920
116,556,400,2052
167,564,400,2055
238,564,400,1993
343,568,400,2001
122,569,400,1984
386,571,400,1987
391,572,400,2000
383,574,400,2103
69,575,400,2011
157,582,400,2070
270,582,400,2075
338,588,400,2148
267,592,400,2073
204,594,400,2196
399,597,400,2092
279,599,400,2102
182,601,400,2125
378,604,400,2105
45,608,400,2140
169,612,400,2117
254,613,400,2260
277,614,400,2140
309,614,400,2241
379,616,400,2248
389,617,400,2204
91,620,400,2177
200,620,400,2300
1,621,400,2201
37,622,400,2226
125,623,400,2180
280,623,400,2186
331,623,400,2269
211,624,400,2280
123,628,400,2201
127,628,400,2174
328,629,400,2282
369,629,400,2193
75,630,400,2181
53,632,400,2196
106,632,400,2220
188,633,400,2219
375,633,400,2197
281,636,400,2229
128,639,400,2335
359,640,400,2246
36,641,400,2337
168,642,400,2252
226,642,400,2225
78,643,400,2376
363,643,400,2296
30,644,400,2343
113,644,400,2244
189,651,400,2266
52,652,400,2299
163,653,400,2276
130,656,400,2322
295,657,400,2280
278,658,400,2303
187,659,400,2406
356,659,400,2385
67,660,400,2297
94,660,400,2305
271,660,400,2326
398,660,400,2317
214,663,400,2329
370,663,400,2418
97,664,400,2332
256,665,400,2314
132,666,400,2475
142,666,400,2443
340,667,400,2394
292,668,400,2341
305,669,400,2360
134,670,400,2352
320,672,400,2411
20,674,400,2386
50,675,400,2363
314,675,400,2341
80,678,400,2386
129,679,400,2418
131,679,400,2399
180,679,400,2411
362,679,400,2388
108,680,400,2400
357,682,400,2393
234,683,400,2534
87,684,400,2498
44,685,400,2396
346,687,400,2377
25,688,400,2525
89,688,400,2450
364,688,400,2372
19,689,400,2420
293,691,400,2434
117,692,400,2486
284,692,400,2533
345,695,400,2408
352,696,400,2433
14,697,400,2437
60,697,400,2459
47,698,400,2477
118,698,400,2505
216,698,400,2442
371,698,400,2570
377,698,400,2484
395,698,400,2572
197,699,400,2456
42,700,400,2547
316,700,400,2436
268,701,400,2476
304,701,400,2477
243,704,400,2457
8,707,400,2495
64,707,400,2467
104,709,400,2479
296,709,400,2491
56,710,400,2506
365,711,400,2478
255,712,400,2477
202,713,400,2612
376,713,400,2492
262,714,400,2496
31,715,400,2528
170,715,400,2509
324,715,400,2494
61,719,400,2533
155,719,400,2513
252,719,400,2544
58,722,400,2660
199,722,400,2531
215,723,400,2549
303,724,400,2526
24,725,400,2544
173,725,400,2579
275,725,400,2542
112,726,400,2558
99,727,400,2545
209,727,400,2557
249,727,400,2562
361,727,400,2541
223,728,400,2644
315,728,400,2548
26,729,400,2691
9,730,400,2585
63,730,400,2544
16,733,400,2671
317,733,400,2568
347,733,400,2554
10,734,400,2573
110,735,400,2684
4,736,400,2581
96,736,400,2579
260,738,400,2561
27,739,400,2611
392,740,400,2578
195,741,400,2596
71,742,400,2729
387,743,400,2628
13,744,400,2654
244,747,400,2638
57,748,400,2715
165,748,400,2639
257,748,400,2631
219,749,400,2613
241,749,400,2614
11,750,400,2664
85,751,400,2706
198,753,400,2615
311,753,400,2634
312,753,400,2611
250,754,400,2626
62,757,400,2670
126,757,400,2785
220,757,400,2697
38,758,400,2763
73,758,400,2673
291,759,400,2678
332,760,400,2682
394,760,400,2679
12,761,400,2685
162,761,400,2630
176,761,400,2644
282,761,400,2705
34,763,400,2675
107,763,400,2753
7,765,400,2666
217,765,400,2644
221,766,400,2689
367,766,400,2659
79,767,400,2718
161,767,400,2727
330,767,400,2795
154,768,400,2709
348,768,400,2674
140,769,400,2851
178,769,400,2675
306,769,400,2728
143,770,400,2702
205,771,400,2685
228,771,400,2719
276,772,400,2684
40,773,400,2720
224,773,400,2698
310,773,400,2729
146,774,400,2692
151,774,400,2690
333,774,400,2644
2,775,400,2727
259,775,400,2714
248,779,400,2724
32,780,400,2748
229,780,400,2764
368,781,400,2713
81,782,400,2739
374,782,400,2704
55,785,400,2877
136,788,400,2729
342,789,400,2778
266,791,400,2788
5,792,400,2812
103,792,400,2775
147,792,400,2762
313,792,400,2772
84,794,400,2915
181,794,400,2794
308,794,400,2781
354,796,400,2862
366,796,400,2827
39,797,400,2828
46,797,400,2803
83,797,400,2792
265,798,400,2810
301,799,400,2938
66,800,400,2986
397,801,400,2816
82,802,400,2843
263,802,400,2819
49,804,400,2815
164,804,400,2804
22,807,400,2859
33,807,400,2827
222,807,400,2804
321,808,400,2861
144,809,400,2808
159,810,400,2821
18,811,400,2845
158,812,400,2859
380,812,400,2881
185,813,400,2818
48,814,400,2835
95,814,400,2890
171,814,400,2854
212,815,400,2836
218,816,400,2872
111,818,400,2827
196,818,400,2861
307,819,400,2851
88,820,400,2868
344,820,400,2855
393,821,400,2893
336,822,400,3005
77,825,400,2898
174,826,400,2934
90,827,400,2908
51,829,400,2859
54,829,400,3064
172,833,400,3027
225,833,400,2977
138,834,400,2938
203,835,400,2899
186,836,400,2900
102,839,400,2950
231,839,400,2934
326,841,400,2952
274,842,400,2922
388,842,400,2970
21,846,400,2982
193,846,400,3080
373,847,400,2940
302,848,400,2951
286,851,400,2969
349,853,400,2984
384,854,400,3001
153,855,400,2964
372,860,400,3114
