51,89,90,282
13,96,90,299
57,112,90,333
64,116,90,319
6,117,90,376
32,117,90,329
14,119,90,378
35,120,90,324
85,121,90,338
7,122,90,376
22,122,90,369
31,122,90,342
40,122,90,362
63,124,90,363
11,125,90,398
42,125,90,391
1,126,90,410
28,126,90,370
4,127,90,384
46,127,90,374
34,130,90,387
23,131,90,370
60,132,90,372
58,135,90,404
72,135,90,404
52,136,90,385
80,136,90,392
81,136,90,387
12,138,90,397
26,138,90,409
61,138,90,401
44,139,90,410
86,140,90,412
76,141,90,419
88,142,90,393
0,143,90,430
50,143,90,423
48,144,90,433
19,146,90,443
2,147,90,465
20,148,90,461
30,148,90,429
18,149,90,455
47,149,90,426
56,149,90,450
15,152,90,458
3,154,90,490
5,154,90,465
24,158,90,466
38,158,90,467
8,161,90,477
10,161,90,479
78,162,90,458
73,165,90,482
21,166,90,500
39,166,90,460
62,166,90,475
69,167,90,489
36,168,90,485
84,169,90,458
16,176,90,529
17,177,90,531
65,181,90,517
54,182,90,526
43,184,90,536
37,188,90,574
75,191,90,545
53,192,90,532
68,192,90,565
55,193,90,543
74,193,90,553
77,193,90,553
9,194,90,570
33,194,90,565
67,194,90,577
70,197,90,605
27,201,90,597
41,202,90,562
29,203,90,592
83,203,90,580
45,208,90,588
71,215,90,625
82,217,90,646
87,218,90,630
49,220,90,671
25,229,90,678
89,233,90,680
79,239,90,714
59,242,90,687
66,273,90,796
