158,406,400,1821
229,407,400,1776
119,416,400,1863
326,425,400,1916
163,426,400,1898
122,427,400,1943
344,427,400,1878
238,428,400,1940
10,439,400,2023
45,439,400,2064
348,445,400,2007
39,446,400,2020
60,446,400,2037
341,446,400,1961
59,447,400,2049
192,447,400,1989
284,449,400,1983
311,451,400,1937
128,454,400,1995
76,458,400,2056
375,458,400,2044
253,459,400,2024
189,461,400,2040
120,462,400,2071
218,462,400,2026
287,462,400,2041
206,464,400,2028
170,465,400,2098
0,467,400,2085
292,467,400,2110
286,469,400,2072
329,470,400,2059
105,471,400,2033
184,471,400,2100
123,472,400,2073
178,472,400,2057
280,472,400,2122
352,473,400,2089
110,475,400,2090
15,476,400,2149
324,476,400,2157
246,477,400,2099
115,478,400,2115
335,483,400,2116
88,486,400,2183
231,489,400,2202
203,491,400,2188
146,492,400,2188
33,493,400,2276
124,493,400,2168
107,496,400,2199
164,496,400,2127
399,497,400,2210
342,499,400,2216
265,501,400,2175
25,502,400,2246
52,502,400,2272
350,502,400,2205
351,502,400,2217
277,504,400,2206
331,504,400,2238
97,505,400,2232
148,506,400,2214
225,506,400,2250
174,507,400,2222
74,508,400,2271
327,508,400,2243
127,509,400,2245
273,509,400,2288
395,510,400,2255
332,511,400,2275
374,511,400,2296
372,512,400,2259
340,513,400,2262
315,514,400,2285
346,514,400,2285
126,515,400,2314
259,516,400,2320
339,516,400,2293
385,516,400,2297
1,517,400,2336
57,517,400,2283
300,517,400,2278
379,517,400,2264
296,518,400,2309
99,519,400,2319
201,519,400,2333
34,522,400,2309
63,523,400,2357
160,523,400,2323
354,523,400,2280
387,523,400,2326
143,524,400,2340
243,524,400,2312
317,524,400,2369
31,525,400,2350
349,525,400,2298
26,526,400,2384
130,528,400,2331
360,528,400,2322
18,529,400,2356
27,529,400,2390
111,529,400,2353
159,529,400,2323
141,530,400,2381
84,532,400,2382
208,532,400,2417
323,532,400,2339
397,532,400,2346
167,533,400,2364
357,533,400,2321
46,534,400,2355
386,534,400,2329
274,536,400,2375
129,537,400,2435
228,537,400,2392
11,538,400,2406
