36,59,40,111
19,64,40,120
22,68,40,124
38,73,40,122
20,75,40,145
3,77,40,154
18,80,40,151
14,90,40,171
7,92,40,162
8,92,40,174
28,92,40,169
2,96,40,179
5,96,40,193
30,96,40,176
10,98,40,203
0,99,40,179
12,99,40,182
21,99,40,186
17,102,40,189
1,103,40,197
31,103,40,188
27,104,40,200
39,105,40,189
33,108,40,202
15,112,40,214
26,114,40,203
4,115,40,194
11,115,40,196
9,116,40,211
32,118,40,213
25,120,40,229
16,135,40,239
24,138,40,243
37,139,40,237
34,153,40,276
13,158,40,284
23,185,40,340
35,188,40,361
6,193,40,360
29,237,40,423
