496,1725,800,6470
723,1730,800,6535
790,1732,800,6570
104,1734,800,6533
731,1739,800,6611
707,1740,800,6609
592,1741,800,6603
18,1743,800,6589
531,1746,800,6614
169,1747,800,6576
7,1750,800,6672
218,1753,800,6577
231,1754,800,6634
423,1754,800,6595
488,1754,800,6608
480,1756,800,6613
560,1758,800,6685
49,1759,800,6703
198,1760,800,6626
279,1760,800,6577
479,1760,800,6652
84,1761,800,6646
83,1763,800,6780
448,1764,800,6621
631,1764,800,6661
655,1764,800,6636
265,1765,800,6558
121,1767,800,6721
579,1768,800,6631
365,1769,800,6711
375,1770,800,6739
599,1770,800,6603
391,1775,800,6599
660,1776,800,6608
161,1777,800,6645
190,1778,800,6719
101,1783,800,6734
174,1784,800,6734
473,1784,800,6627
276,1788,800,6666
632,1789,800,6715
382,1794,800,6692
788,1795,800,6695
799,1795,800,6713
141,1796,800,6743
128,1800,800,6792
737,1800,800,6767
753,1802,800,6847
565,1803,800,6743
711,1803,800,6751
518,1806,800,6747
210,1807,800,6740
294,1807,800,6790
323,1809,800,6860
379,1809,800,6812
405,1809,800,6767
623,1809,800,6802
685,1811,800,6786
613,1812,800,6801
243,1813,800,6803
400,1813,800,6839
427,1816,800,6837
344,1818,800,6965
395,1819,800,6858
556,1827,800,6841
626,1827,800,6862
8,1828,800,6935
472,1829,800,6852
755,1832,800,6893
594,1834,800,6874
97,1836,800,6927
564,1837,800,6952
131,1838,800,6944
687,1838,800,6837
628,1844,800,7045
487,1847,800,6958
164,1853,800,7000
499,1854,800,6956
116,1857,800,6967
616,1857,800,6974
14,1858,800,6953
625,1861,800,6976
530,1862,800,7018
388,1863,800,7033
759,1863,800,6997
348,1867,800,7103
493,1867,800,7018
501,1868,800,7012
498,1871,800,7021
727,1871,800,7037
486,1873,800,7016
595,1873,800,7039
21,1874,800,7092
234,1874,800,7065
558,1875,800,6961
441,1876,800,6990
522,1876,800,7099
263,1880,800,7179
377,1882,800,7026
708,1890,800,7073
213,1893,800,7149
728,1899,800,7135
684,1903,800,7175
791,1903,800,7155
554,1904,800,7201
216,1906,800,7148
80,1909,800,7225
179,1909,800,7167
285,1909,800,7236
132,1910,800,7223
35,1911,800,7164
517,1914,800,7155
540,1924,800,7261
696,1939,800,7293
342,1942,800,7364
640,1943,800,7338
474,1944,800,7346
673,1945,800,7321
578,1947,800,7336
574,1948,800,7360
710,1948,800,7393
787,1948,800,7294
352,1949,800,7368
754,1950,800,7327
763,1950,800,7328
534,1961,800,7407
692,1961,800,7337
3,1966,800,7467
337,1966,800,7409
605,1970,800,7459
142,1972,800,7388
712,1977,800,7442
57,1980,800,7407
637,1988,800,7511
183,1993,800,7503
227,1994,800,7468
30,1995,800,7581
291,2001,800,7622
228,2007,800,7541
494,2008,800,7624
255,2009,800,7626
570,2010,800,7605
20,2012,800,7534
671,2016,800,7557
287,2019,800,7532
166,2020,800,7672
686,2020,800,7557
239,2026,800,7603
221,2030,800,7659
171,2031,800,7649
468,2041,800,7720
280,2049,800,7697
490,2052,800,7669
504,2054,800,7682
308,2056,800,7760
610,2056,800,7722
425,2060,800,7716
114,2061,800,7800
492,2067,800,7738
55,2069,800,7871
703,2070,800,7775
151,2071,800,7830
429,2072,800,7750
596,2077,800,7855
633,2081,800,7866
48,2082,800,7872
651,2087,800,7937
758,2093,800,7868
546,2098,800,7902
246,2108,800,7877
56,2110,800,7899
782,2114,800,8025
304,2117,800,8011
612,2117,800,7917
648,2126,800,7976
5,2139,800,8058
795,2141,800,8104
576,2142,800,8039
649,2142,800,8083
172,2151,800,8173
363,2152,800,8136
281,2155,800,8081
286,2157,800,8140
739,2163,800,8207
398,2172,800,8131
761,2174,800,8276
695,2183,800,8179
600,2193,800,8274
770,2196,800,8333
149,2209,800,8386
629,2211,800,8305
207,2226,800,8296
343,2246,800,8435
27,2286,800,8614
108,2308,800,8770
549,2317,800,8780
65,2340,800,8855
215,2344,800,8801
299,2349,800,8806
203,2350,800,8859
33,2364,800,9001
421,2376,800,8840
543,2400,800,9101
260,2402,800,9091
361,2478,800,9260
222,2495,800,9410
505,2502,800,9426
525,2521,800,9544
107,2590,800,9780
538,2694,800,10125
720,2909,800,10928
447,3218,800,12128
