172,426,400,1619
91,508,400,1810
279,511,400,1898
232,519,400,1897
360,528,400,1915
142,529,400,1946
307,533,400,1950
255,536,400,1968
259,536,400,1941
383,543,400,1996
17,544,400,1892
381,554,400,1924
159,556,400,2103
329,561,400,1960
245,564,400,2075
102,565,400,2119
100,567,400,2068
168,568,400,2001
53,569,400,2083
163,571,400,2039
54,573,400,2005
318,574,400,2008
23,576,400,2127
156,577,400,2110
244,577,400,2035
303,579,400,2110
16,582,400,2104
379,584,400,2107
280,585,400,2056
70,591,400,2071
109,591,400,2176
30,592,400,2100
36,592,400,2205
222,597,400,2188
384,597,400,2095
274,598,400,2168
278,599,400,2093
174,603,400,2116
372,603,400,2202
135,604,400,2209
331,606,400,2217
107,607,400,2219
283,607,400,2193
28,610,400,2230
126,610,400,2149
78,611,400,2237
183,611,400,2237
216,612,400,2262
254,612,400,2240
171,613,400,2272
90,615,400,2250
169,615,400,2269
170,615,400,2270
201,616,400,2231
212,616,400,2233
282,616,400,2237
213,617,400,2172
270,617,400,2231
265,618,400,2245
261,619,400,2236
369,619,400,2153
248,620,400,2248
365,620,400,2232
389,620,400,2273
313,621,400,2269
393,621,400,2261
21,624,400,2303
115,624,400,2261
180,624,400,2298
345,624,400,2265
59,626,400,2260
73,626,400,2200
13,631,400,2353
95,631,400,2214
137,631,400,2302
5,632,400,2292
323,633,400,2210
337,633,400,2332
165,634,400,2249
319,634,400,2326
9,635,400,2351
76,635,400,2223
289,635,400,2358
198,636,400,2310
46,638,400,2374
49,638,400,2335
214,638,400,2322
249,639,400,2295
271,639,400,2329
291,641,400,2334
182,642,400,2292
322,642,400,2349
104,643,400,2329
130,643,400,2317
288,643,400,2240
113,644,400,2233
241,644,400,2321
273,644,400,2355
93,645,400,2340
96,645,400,2248
7,646,400,2384
0,647,400,2394
206,647,400,2266
374,647,400,2257
33,649,400,2411
125,649,400,2393
239,650,400,2347
218,653,400,2293
199,655,400,2284
89,657,400,2394
295,660,400,2446
340,660,400,2384
66,663,400,2423
286,663,400,2418
18,664,400,2357
99,664,400,2331
293,665,400,2420
220,667,400,2413
382,668,400,2313
122,669,400,2427
120,670,400,2469
221,671,400,2431
395,672,400,2410
110,673,400,2488
223,673,400,2361
240,673,400,2445
305,674,400,2470
266,676,400,2509
367,676,400,2484
24,677,400,2529
80,678,400,2337
56,679,400,2552
161,679,400,2518
4,680,400,2408
193,682,400,2408
344,682,400,2476
15,683,400,2545
398,683,400,2527
192,684,400,2458
356,684,400,2496
123,686,400,2550
106,688,400,2535
153,688,400,2550
253,688,400,2429
119,689,400,2536
58,691,400,2535
129,691,400,2563
287,692,400,2529
35,694,400,2469
306,694,400,2419
147,697,400,2503
75,698,400,2584
197,698,400,2557
185,699,400,2525
290,700,400,2530
397,700,400,2580
37,701,400,2483
71,701,400,2637
81,701,400,2576
346,701,400,2582
94,705,400,2481
190,705,400,2567
6,706,400,2580
348,707,400,2604
10,708,400,2601
63,708,400,2618
247,709,400,2590
208,710,400,2486
281,711,400,2488
209,712,400,2635
127,713,400,2607
