538,944,800,3794
568,988,800,3991
661,1004,800,4004
127,1032,800,4136
317,1037,800,4210
397,1038,800,4268
250,1040,800,4254
537,1052,800,4220
331,1073,800,4330
488,1075,800,4296
577,1080,800,4325
463,1085,800,4422
67,1088,800,4405
491,1088,800,4399
217,1090,800,4412
444,1093,800,4444
512,1096,800,4398
649,1097,800,4459
659,1108,800,4484
570,1110,800,4483
195,1111,800,4469
775,1111,800,4471
648,1113,800,4493
652,1117,800,4524
215,1118,800,4546
727,1118,800,4524
174,1125,800,4514
222,1126,800,4645
171,1130,800,4546
42,1131,800,4541
560,1134,800,4606
797,1134,800,4559
704,1135,800,4563
788,1141,800,4550
456,1145,800,4634
647,1149,800,4563
3,1150,800,4731
426,1150,800,4605
503,1150,800,4693
11,1152,800,4721
268,1156,800,4696
6,1159,800,4697
121,1165,800,4755
507,1167,800,4798
796,1170,800,4732
716,1171,800,4752
370,1172,800,4684
586,1173,800,4722
146,1174,800,4813
529,1174,800,4776
312,1177,800,4742
311,1180,800,4795
303,1184,800,4810
344,1184,800,4769
185,1188,800,4768
605,1188,800,4783
709,1189,800,4744
442,1192,800,4840
430,1194,800,4843
573,1194,800,4822
87,1195,800,4854
293,1198,800,4813
383,1199,800,4756
350,1200,800,4793
697,1200,800,4857
297,1201,800,4877
367,1201,800,4848
369,1202,800,4817
21,1203,800,4915
43,1203,800,4870
771,1204,800,4799
61,1205,800,4887
381,1205,800,4892
99,1206,800,4970
531,1207,800,4904
422,1208,800,4896
487,1208,800,4906
673,1208,800,4878
309,1209,800,4846
502,1209,800,4810
580,1209,800,4839
630,1209,800,4810
682,1211,800,4850
32,1213,800,4850
324,1215,800,4896
308,1216,800,4934
678,1217,800,4920
530,1218,800,4911
724,1218,800,4836
319,1222,800,4922
783,1222,800,4918
736,1223,800,4913
14,1224,800,5011
290,1225,800,4919
492,1227,800,4921
160,1228,800,4922
782,1228,800,4856
163,1230,800,5012
226,1231,800,4908
470,1232,800,4935
701,1233,800,4952
545,1234,800,4982
13,1235,800,5011
251,1236,800,4994
508,1236,800,5105
730,1236,800,4993
0,1239,800,5025
155,1241,800,5058
135,1242,800,5022
291,1242,800,5073
518,1244,800,4957
546,1244,800,5047
416,1245,800,5038
238,1246,800,4968
460,1249,800,4973
583,1250,800,5026
131,1251,800,5053
218,1251,800,5036
267,1252,800,5038
449,1252,800,5051
287,1253,800,5088
192,1255,800,5048
265,1255,800,5010
284,1255,800,5078
314,1256,800,5072
427,1256,800,5058
561,1256,800,5075
634,1264,800,5095
219,1265,800,5044
695,1265,800,5058
392,1266,800,5085
513,1267,800,5099
162,1268,800,5130
767,1268,800,5082
790,1268,800,5178
559,1269,800,5214
641,1270,800,5148
524,1271,800,5095
766,1271,800,5096
63,1273,800,5124
71,1273,800,5153
406,1274,800,5125
481,1274,800,5154
98,1276,800,5113
280,1281,800,5217
475,1282,800,5171
758,1282,800,5183
591,1283,800,5141
534,1284,800,5144
614,1286,800,5221
773,1286,800,5250
214,1287,800,5237
441,1287,800,5204
120,1289,800,5104
712,1289,800,5230
746,1289,800,5113
109,1290,800,5225
382,1290,800,5222
342,1292,800,5187
360,1294,800,5147
58,1296,800,5213
212,1296,800,5216
669,1298,800,5249
259,1299,800,5240
302,1299,800,5279
240,1300,800,5203
550,1300,800,5231
598,1300,800,5283
194,1301,800,5225
638,1301,800,5271
305,1302,800,5261
569,1302,800,5213
740,1303,800,5251
137,1304,800,5229
122,1305,800,5201
762,1305,800,5245
237,1306,800,5223
616,1307,800,5210
132,1308,800,5286
723,1309,800,5260
540,1310,800,5233
485,1311,800,5259
20,1312,800,5269
377,1312,800,5243
464,1312,800,5204
184,1313,800,5384
191,1314,800,5268
443,1314,800,5279
574,1315,800,5308
145,1316,800,5323
276,1317,800,5286
423,1317,800,5272
784,1317,800,5332
420,1318,800,5362
465,1318,800,5332
298,1319,800,5340
140,1321,800,5340
407,1321,800,5302
452,1321,800,5299
35,1322,800,5404
38,1322,800,5291
461,1322,800,5346
751,1322,800,5256
439,1324,800,5347
511,1324,800,5298
564,1324,800,5323
721,1324,800,5304
254,1325,800,5342
467,1325,800,5333
684,1326,800,5357
76,1328,800,5339
228,1328,800,5398
478,1328,800,5409
535,1329,800,5402
662,1330,800,5325
599,1331,800,5399
633,1331,800,5336
757,1331,800,5396
255,1332,800,5336
450,1333,800,5361
299,1334,800,5330
362,1334,800,5352
620,1334,800,5401
158,1335,800,5431
177,1335,800,5444
235,1336,800,5443
522,1336,800,5435
321,1338,800,5451
249,1339,800,5420
572,1339,800,5375
34,1340,800,5489
149,1340,800,5468
180,1340,800,5451
408,1340,800,5399
469,1341,800,5385
613,1341,800,5386
364,1342,800,5375
763,1342,800,5328
277,1343,800,5378
282,1345,800,5375
541,1346,800,5411
53,1347,800,5490
337,1347,800,5385
389,1347,800,5450
477,1347,800,5423
670,1348,800,5415
142,1349,800,5459
781,1349,800,5483
358,1350,800,5450
421,1350,800,5503
691,1350,800,5445
735,1350,800,5382
556,1352,800,5470
372,1353,800,5481
387,1354,800,5396
542,1354,800,5527
703,1356,800,5497
7,1357,800,5470
454,1357,800,5438
521,1357,800,5499
585,1357,800,5488
172,1358,800,5500
205,1359,800,5519
473,1359,800,5429
472,1360,800,5443
103,1361,800,5517
123,1361,800,5484
30,1362,800,5464
590,1363,800,5538
320,1365,800,5469
544,1365,800,5493
332,1366,800,5480
22,1367,800,5560
551,1367,800,5520
610,1368,800,5555
742,1368,800,5480
50,1370,800,5501
150,1371,800,5553
197,1371,800,5461
220,1371,800,5488
345,1371,800,5502
271,1372,800,5594
587,1372,800,5478
80,1373,800,5536
368,1374,800,5514
493,1374,800,5528
327,1375,800,5536
138,1376,800,5542
95,1377,800,5529
110,1377,800,5553
700,1377,800,5532
45,1378,800,5583
418,1379,800,5485
496,1379,800,5621
500,1379,800,5580
116,1380,800,5564
307,1380,800,5631
759,1380,800,5578
153,1381,800,5602
208,1381,800,5514
348,1382,800,5559
281,1383,800,5593
227,1384,800,5549
286,1384,800,5571
94,1385,800,5631
326,1385,800,5610
728,1385,800,5615
