36,83,60,186
4,85,60,206
21,85,60,186
53,85,60,195
26,87,60,196
34,89,60,205
13,94,60,219
44,95,60,222
0,97,60,249
27,97,60,229
32,102,60,236
51,103,60,232
16,104,60,231
41,105,60,238
52,105,60,238
3,107,60,268
35,107,60,242
31,108,60,241
8,110,60,269
14,113,60,253
38,113,60,254
43,116,60,261
45,116,60,266
2,117,60,290
7,117,60,272
22,117,60,270
25,118,60,276
50,119,60,265
40,123,60,290
59,123,60,276
9,124,60,286
58,126,60,288
15,133,60,307
56,133,60,293
17,136,60,331
19,137,60,305
33,139,60,325
42,139,60,318
1,140,60,325
18,140,60,313
29,140,60,314
47,140,60,320
10,149,60,345
24,149,60,337
37,150,60,334
11,156,60,357
20,157,60,351
46,158,60,358
6,159,60,362
28,162,60,364
57,166,60,387
54,180,60,400
39,182,60,419
55,182,60,406
30,185,60,411
5,198,60,459
48,198,60,449
49,203,60,477
12,205,60,469
23,223,60,501
