99,215,200,797
64,221,200,818
38,226,200,829
32,228,200,847
168,230,200,798
51,232,200,870
55,232,200,859
138,234,200,815
52,239,200,914
197,241,200,898
1,243,200,912
170,243,200,859
113,246,200,869
91,249,200,878
137,250,200,883
162,251,200,850
136,253,200,880
140,255,200,892
131,260,200,960
177,260,200,965
18,262,200,948
88,262,200,943
90,263,200,967
67,264,200,965
73,264,200,908
115,264,200,967
11,265,200,996
46,267,200,967
122,267,200,971
139,267,200,946
135,269,200,983
40,271,200,965
104,271,200,993
76,272,200,947
57,273,200,1005
81,273,200,966
85,273,200,1022
74,274,200,995
119,274,200,1005
196,274,200,973
83,275,200,1013
121,276,200,994
167,276,200,1020
149,278,200,979
150,278,200,976
75,281,200,997
22,282,200,1068
14,283,200,1056
158,283,200,992
193,284,200,1042
157,286,200,1043
30,288,200,1062
0,289,200,1060
154,289,200,994
126,291,200,1092
10,292,200,1096
142,293,200,1023
160,293,200,1071
27,294,200,1110
117,294,200,1073
39,295,200,1086
184,295,200,1029
25,296,200,1069
186,296,200,1073
128,297,200,1088
151,297,200,1030
43,298,200,1061
190,298,200,1070
8,299,200,1129
105,300,200,1021
164,300,200,1052
109,301,200,1065
15,302,200,1082
189,302,200,1075
84,303,200,1094
103,303,200,1105
19,304,200,1093
102,304,200,1066
36,305,200,1086
179,305,200,1100
60,309,200,1146
94,309,200,1109
100,309,200,1095
124,309,200,1072
4,311,200,1157
54,312,200,1149
180,312,200,1159
141,313,200,1159
79,314,200,1090
9,315,200,1140
59,318,200,1214
62,318,200,1152
87,318,200,1169
183,319,200,1143
61,320,200,1189
106,320,200,1161
110,320,200,1159
133,320,200,1142
144,321,200,1138
80,322,200,1162
111,322,200,1141
21,325,200,1188
92,325,200,1188
156,325,200,1138
120,326,200,1197
178,326,200,1179
130,327,200,1195
143,327,200,1147
17,329,200,1198
155,329,200,1151
187,332,200,1212
37,333,200,1222
169,333,200,1241
41,334,200,1218
148,334,200,1197
5,336,200,1196
192,336,200,1156
16,337,200,1225
97,337,200,1145
132,337,200,1175
24,340,200,1220
65,342,200,1265
165,346,200,1255
166,347,200,1206
199,349,200,1277
6,350,200,1295
7,351,200,1281
123,351,200,1229
118,355,200,1255
29,356,200,1303
33,356,200,1286
26,359,200,1255
68,359,200,1334
49,361,200,1300
174,364,200,1322
172,365,200,1345
194,365,200,1342
198,365,200,1269
71,366,200,1317
3,368,200,1332
129,368,200,1328
134,373,200,1351
152,373,200,1362
159,374,200,1298
44,375,200,1344
125,377,200,1301
28,380,200,1368
66,381,200,1433
112,382,200,1345
145,383,200,1402
77,390,200,1432
181,390,200,1438
127,392,200,1451
2,394,200,1440
86,394,200,1359
173,394,200,1385
101,395,200,1392
63,397,200,1382
89,398,200,1467
161,399,200,1369
35,400,200,1465
69,404,200,1504
47,405,200,1416
116,405,200,1409
146,407,200,1486
175,407,200,1496
45,412,200,1508
114,412,200,1518
191,412,200,1435
171,422,200,1464
58,423,200,1456
82,426,200,1536
98,429,200,1473
153,432,200,1582
13,435,200,1580
188,435,200,1512
195,436,200,1488
70,438,200,1528
147,438,200,1524
23,441,200,1576
95,455,200,1625
42,465,200,1700
50,470,200,1766
176,471,200,1696
53,480,200,1697
78,482,200,1705
12,486,200,1789
182,488,200,1785
20,496,200,1818
31,503,200,1772
107,504,200,1847
163,510,200,1777
48,520,200,1871
72,524,200,1901
108,526,200,1916
93,532,200,1844
56,552,200,2005
185,559,200,1957
34,563,200,1993
96,581,200,2029
