36,109,90,282
23,120,90,308
85,122,90,305
7,126,90,315
41,127,90,306
73,138,90,332
88,145,90,353
59,150,90,362
76,151,90,370
11,152,90,391
80,152,90,358
9,154,90,400
81,155,90,384
51,159,90,392
75,161,90,412
28,162,90,414
5,164,90,437
60,164,90,368
77,164,90,391
45,165,90,385
48,165,90,416
72,165,90,380
1,168,90,430
43,168,90,396
63,170,90,396
53,173,90,432
68,173,90,428
3,174,90,432
18,177,90,420
30,177,90,442
32,177,90,428
10,178,90,453
2,179,90,462
16,180,90,437
21,180,90,442
39,180,90,439
58,180,90,440
61,180,90,433
89,180,90,430
40,182,90,437
33,187,90,448
79,188,90,466
87,190,90,470
38,191,90,465
35,193,90,461
70,195,90,475
42,196,90,489
46,200,90,484
22,201,90,462
57,201,90,458
12,202,90,492
26,204,90,500
44,204,90,502
47,204,90,459
65,206,90,449
55,207,90,500
86,208,90,489
52,210,90,496
84,210,90,490
54,211,90,467
83,212,90,492
27,213,90,510
15,217,90,535
82,219,90,500
34,221,90,550
67,221,90,539
66,222,90,535
69,224,90,538
64,226,90,546
49,228,90,521
6,229,90,565
24,230,90,530
25,234,90,547
4,235,90,579
56,237,90,585
62,242,90,541
29,243,90,605
17,248,90,608
71,249,90,555
37,250,90,592
13,254,90,629
0,259,90,665
8,262,90,663
74,264,90,627
20,269,90,661
14,272,90,670
78,276,90,640
50,292,90,655
19,303,90,723
31,369,90,923
