116,1072,1000,5283
970,1077,1000,5204
573,1083,1000,5234
497,1091,1000,5380
52,1094,1000,5428
541,1102,1000,5404
37,1130,1000,5527
257,1132,1000,5554
634,1141,1000,5539
733,1145,1000,5369
330,1150,1000,5642
118,1155,1000,5485
407,1156,1000,5649
61,1159,1000,5651
185,1160,1000,5676
322,1163,1000,5715
772,1167,1000,5636
376,1171,1000,5723
861,1171,1000,5664
29,1172,1000,5635
21,1175,1000,5755
542,1181,1000,5772
316,1189,1000,5806
398,1193,1000,5808
966,1193,1000,5849
827,1194,1000,5793
462,1196,1000,5825
848,1200,1000,5818
839,1201,1000,5852
382,1204,1000,5858
786,1205,1000,5813
88,1206,1000,5892
853,1207,1000,5837
856,1207,1000,5905
681,1210,1000,5880
717,1212,1000,5869
340,1213,1000,5944
425,1213,1000,5890
557,1214,1000,5943
128,1215,1000,5930
478,1216,1000,5716
612,1216,1000,5905
342,1217,1000,5853
953,1218,1000,5916
803,1219,1000,5934
563,1221,1000,5930
46,1222,1000,6004
265,1222,1000,5989
864,1222,1000,5906
430,1224,1000,5939
900,1226,1000,6023
247,1227,1000,5885
760,1227,1000,6008
782,1228,1000,5967
56,1229,1000,5935
337,1230,1000,6012
832,1230,1000,5865
331,1234,1000,5989
480,1236,1000,5972
574,1237,1000,6091
65,1238,1000,6013
586,1238,1000,6005
985,1240,1000,5959
250,1242,1000,5998
877,1243,1000,6022
132,1246,1000,6085
412,1247,1000,5843
924,1249,1000,6136
239,1250,1000,5897
869,1254,1000,6066
143,1257,1000,6140
633,1257,1000,6093
452,1261,1000,6172
545,1261,1000,5907
136,1263,1000,6164
367,1264,1000,6112
57,1268,1000,6198
227,1268,1000,5985
788,1268,1000,6044
274,1269,1000,6167
955,1269,1000,6150
512,1270,1000,5983
502,1271,1000,6115
628,1271,1000,6220
562,1272,1000,6199
245,1273,1000,6201
293,1273,1000,6238
587,1274,1000,6162
98,1275,1000,6238
680,1275,1000,6234
415,1276,1000,6206
595,1276,1000,6129
463,1277,1000,6015
996,1277,1000,6260
