71,210,200,776
91,239,200,828
51,242,200,913
173,244,200,841
56,245,200,865
95,248,200,868
15,252,200,892
67,252,200,893
115,254,200,902
14,259,200,953
34,259,200,948
199,259,200,903
183,260,200,925
81,263,200,940
6,266,200,932
176,266,200,933
86,268,200,934
4,269,200,943
142,270,200,940
107,274,200,942
96,275,200,957
139,275,200,962
37,277,200,964
190,277,200,971
197,277,200,959
172,278,200,961
72,279,200,974
28,281,200,1050
92,281,200,1013
156,282,200,954
180,282,200,980
44,283,200,992
123,283,200,991
114,284,200,997
167,284,200,979
10,285,200,1030
69,288,200,1034
185,288,200,1005
54,289,200,1030
29,290,200,1047
138,292,200,1014
153,292,200,1020
136,293,200,1018
19,295,200,1044
23,295,200,1063
0,296,200,1070
191,296,200,1024
7,297,200,1067
24,297,200,1053
46,297,200,1057
74,298,200,1033
47,302,200,1056
52,302,200,1051
102,303,200,1062
157,304,200,1079
182,304,200,1081
131,305,200,1087
48,307,200,1095
195,307,200,1061
8,308,200,1101
161,308,200,1075
63,309,200,1074
133,310,200,1064
146,310,200,1084
61,311,200,1107
178,311,200,1082
187,311,200,1081
76,312,200,1088
53,313,200,1090
49,314,200,1100
65,314,200,1123
122,316,200,1127
193,318,200,1113
12,320,200,1128
35,320,200,1142
40,322,200,1127
78,322,200,1140
129,322,200,1140
154,322,200,1116
143,323,200,1119
87,326,200,1154
36,327,200,1155
140,327,200,1152
147,328,200,1136
64,329,200,1183
194,331,200,1160
111,332,200,1179
94,334,200,1147
100,334,200,1182
120,336,200,1162
127,337,200,1187
77,338,200,1189
79,338,200,1212
80,338,200,1196
110,339,200,1196
158,340,200,1162
75,341,200,1217
118,341,200,1206
17,342,200,1222
62,342,200,1205
132,342,200,1226
141,343,200,1215
186,343,200,1170
177,344,200,1192
83,345,200,1208
126,345,200,1210
101,346,200,1224
135,348,200,1202
99,350,200,1225
82,351,200,1206
18,352,200,1269
16,353,200,1256
25,353,200,1230
166,353,200,1238
174,353,200,1251
45,355,200,1241
42,357,200,1223
121,357,200,1263
160,357,200,1277
184,357,200,1220
1,363,200,1265
188,363,200,1259
109,364,200,1271
134,364,200,1242
145,364,200,1269
149,364,200,1303
32,365,200,1296
128,366,200,1263
108,367,200,1275
144,367,200,1284
155,367,200,1266
192,368,200,1300
163,369,200,1289
55,370,200,1357
11,371,200,1314
58,373,200,1339
175,375,200,1309
159,379,200,1326
3,381,200,1331
60,382,200,1359
9,383,200,1402
113,383,200,1341
98,384,200,1341
31,387,200,1377
150,390,200,1340
179,390,200,1370
89,392,200,1387
104,392,200,1375
33,394,200,1416
84,395,200,1397
148,395,200,1389
119,396,200,1402
27,399,200,1427
112,399,200,1402
88,401,200,1383
93,401,200,1387
151,402,200,1388
170,402,200,1402
26,405,200,1413
165,405,200,1430
41,406,200,1435
162,406,200,1402
57,408,200,1412
39,409,200,1418
164,409,200,1404
169,409,200,1431
189,411,200,1413
22,412,200,1451
116,416,200,1447
38,418,200,1484
50,419,200,1476
20,421,200,1491
168,426,200,1482
21,436,200,1549
59,437,200,1525
70,438,200,1532
103,439,200,1532
97,441,200,1538
171,442,200,1554
198,443,200,1539
13,446,200,1598
90,446,200,1559
5,447,200,1590
85,447,200,1542
66,452,200,1567
73,452,200,1578
152,453,200,1583
117,456,200,1568
105,458,200,1568
196,458,200,1623
68,465,200,1649
2,469,200,1663
181,474,200,1659
43,475,200,1671
137,480,200,1673
125,487,200,1719
130,488,200,1730
30,495,200,1729
106,551,200,1896
124,570,200,2017
