0,46,40,130
16,57,40,122
17,57,40,126
21,57,40,131
35,57,40,130
2,60,40,149
9,60,40,137
23,60,40,136
1,61,40,157
10,63,40,148
3,66,40,158
4,66,40,156
32,66,40,149
24,68,40,155
36,68,40,162
15,71,40,159
38,71,40,158
27,72,40,173
12,74,40,177
29,77,40,178
13,79,40,180
31,79,40,173
8,80,40,199
7,81,40,186
34,82,40,183
18,83,40,194
39,83,40,199
14,84,40,193
11,87,40,191
33,89,40,197
30,92,40,216
19,96,40,219
20,96,40,209
37,98,40,236
28,99,40,223
22,104,40,225
26,113,40,270
25,120,40,276
6,121,40,284
5,130,40,297
