18,124,90,331
48,126,90,318
25,130,90,344
57,140,90,346
70,141,90,341
42,143,90,347
9,144,90,387
67,144,90,348
26,146,90,364
2,147,90,378
66,147,90,374
81,147,90,365
14,148,90,379
17,149,90,364
40,149,90,371
80,150,90,369
55,151,90,384
65,152,90,392
72,153,90,361
69,154,90,388
15,156,90,405
36,156,90,393
78,156,90,382
12,158,90,400
13,159,90,400
27,160,90,396
56,160,90,420
86,161,90,385
76,162,90,400
22,164,90,404
60,165,90,433
21,167,90,418
1,168,90,405
11,168,90,442
20,170,90,427
43,170,90,408
23,171,90,443
49,171,90,423
73,174,90,436
32,176,90,434
71,177,90,450
5,183,90,463
54,183,90,444
59,183,90,438
7,187,90,476
16,188,90,484
34,188,90,489
0,190,90,510
64,190,90,450
24,191,90,469
84,191,90,483
63,193,90,465
50,194,90,485
62,195,90,469
6,196,90,517
77,198,90,479
79,198,90,495
4,199,90,510
53,200,90,499
85,200,90,493
19,201,90,511
52,203,90,517
33,208,90,527
88,208,90,511
51,210,90,523
75,211,90,524
58,212,90,514
46,214,90,549
8,215,90,539
74,217,90,550
82,218,90,537
29,219,90,549
30,220,90,552
35,220,90,550
28,222,90,532
41,229,90,563
89,235,90,576
10,236,90,586
61,242,90,575
83,243,90,588
31,244,90,613
38,259,90,652
3,265,90,666
47,274,90,700
68,287,90,704
37,301,90,739
87,306,90,775
44,307,90,758
39,344,90,833
45,421,90,1037
