470,672,600,2839
26,690,600,2973
353,701,600,3013
391,703,600,2998
171,706,600,3048
476,712,600,3020
453,719,600,3044
275,722,600,3100
373,731,600,3184
262,734,600,3169
464,737,600,3133
15,738,600,3225
152,744,600,3219
213,751,600,3174
27,754,600,3281
157,755,600,3256
493,755,600,3204
137,756,600,3245
317,756,600,3245
111,758,600,3219
147,765,600,3239
519,765,600,3292
461,766,600,3257
212,767,600,3276
596,768,600,3244
566,769,600,3357
249,774,600,3328
411,774,600,3266
307,776,600,3351
150,778,600,3302
459,778,600,3300
62,781,600,3388
412,781,600,3327
99,783,600,3358
363,788,600,3350
302,791,600,3404
326,791,600,3364
80,792,600,3399
521,793,600,3383
268,796,600,3402
487,797,600,3432
309,798,600,3401
528,801,600,3407
298,804,600,3471
239,805,600,3459
500,807,600,3437
28,809,600,3538
291,811,600,3466
282,812,600,3526
140,813,600,3545
252,813,600,3473
369,813,600,3454
595,815,600,3513
126,816,600,3455
199,816,600,3524
217,816,600,3518
72,817,600,3532
75,817,600,3544
354,817,600,3534
452,822,600,3491
245,823,600,3559
227,824,600,3539
367,824,600,3562
522,825,600,3513
420,828,600,3539
530,828,600,3513
244,830,600,3571
361,830,600,3550
377,830,600,3575
384,831,600,3571
190,832,600,3585
194,832,600,3559
434,832,600,3521
563,832,600,3534
179,833,600,3576
285,833,600,3546
32,835,600,3592
323,835,600,3555
417,836,600,3567
409,837,600,3545
552,837,600,3621
340,838,600,3701
344,838,600,3575
400,838,600,3586
421,838,600,3623
313,839,600,3579
364,840,600,3543
532,841,600,3643
386,842,600,3630
265,843,600,3610
564,843,600,3636
587,843,600,3602
2,845,600,3627
30,845,600,3627
497,845,600,3613
195,846,600,3604
378,846,600,3604
270,847,600,3588
551,847,600,3615
67,848,600,3638
580,848,600,3602
251,849,600,3615
269,849,600,3621
449,849,600,3620
553,849,600,3655
381,851,600,3632
426,851,600,3678
71,852,600,3660
127,853,600,3626
116,855,600,3656
132,856,600,3661
333,856,600,3673
540,858,600,3632
77,859,600,3769
55,860,600,3704
181,860,600,3681
414,860,600,3659
101,861,600,3675
438,864,600,3651
467,865,600,3685
365,866,600,3713
34,867,600,3790
162,867,600,3727
437,869,600,3719
598,869,600,3680
505,870,600,3780
451,871,600,3733
466,871,600,3623
539,871,600,3704
174,873,600,3731
284,873,600,3718
514,874,600,3728
96,875,600,3790
445,876,600,3733
86,877,600,3831
203,877,600,3750
228,877,600,3700
254,877,600,3749
347,877,600,3746
450,878,600,3742
502,878,600,3776
310,879,600,3710
490,879,600,3748
139,880,600,3792
342,882,600,3785
537,882,600,3814
517,883,600,3812
10,884,600,3737
118,884,600,3848
385,884,600,3762
374,885,600,3749
253,886,600,3800
401,888,600,3798
431,888,600,3772
189,889,600,3814
243,889,600,3793
321,889,600,3812
73,890,600,3846
163,891,600,3904
360,891,600,3826
419,891,600,3882
19,893,600,3889
134,893,600,3917
257,894,600,3841
334,894,600,3869
332,895,600,3829
485,898,600,3834
555,898,600,3805
588,898,600,3786
76,900,600,3942
209,900,600,3908
256,901,600,3786
299,902,600,3889
258,903,600,3838
260,904,600,3827
240,905,600,3887
516,905,600,3832
439,906,600,3892
390,907,600,3914
91,908,600,3841
436,909,600,3844
498,909,600,3851
582,909,600,3878
569,910,600,3838
546,911,600,3900
554,911,600,3867
31,912,600,3914
105,912,600,3876
216,913,600,3890
548,913,600,3891
12,914,600,3976
559,914,600,3869
100,915,600,3881
242,916,600,3945
247,916,600,3842
525,916,600,3938
115,918,600,3904
108,919,600,3942
156,919,600,3974
61,920,600,3984
544,920,600,3914
372,921,600,3937
368,922,600,3945
422,922,600,3936
123,923,600,4012
182,923,600,3952
186,923,600,4017
192,924,600,3883
314,924,600,3918
479,924,600,3964
482,924,600,3900
54,926,600,3920
95,926,600,3925
396,927,600,3958
504,927,600,3975
5,928,600,4034
312,928,600,3978
447,929,600,3965
226,930,600,3933
237,931,600,3997
286,933,600,3968
508,933,600,3957
543,933,600,3962
8,934,600,4024
29,934,600,3983
9,935,600,4023
128,935,600,4012
352,935,600,3976
389,935,600,4046
392,935,600,4004
430,935,600,4004
471,935,600,3985
518,935,600,4032
597,935,600,3970
210,936,600,4068
47,937,600,4024
204,939,600,3978
11,940,600,4005
143,941,600,4130
145,941,600,4029
435,941,600,4012
133,942,600,4027
590,942,600,3945
529,943,600,4056
70,944,600,4010
549,944,600,4019
135,945,600,4080
288,945,600,4024
74,947,600,4010
230,948,600,4044
404,949,600,4094
410,949,600,4053
418,949,600,4005
513,949,600,4041
214,950,600,4050
233,950,600,4148
290,950,600,4040
495,950,600,4061
3,951,600,4063
79,951,600,4081
235,951,600,4020
21,953,600,4177
207,954,600,4057
408,954,600,4115
85,956,600,4193
218,956,600,4116
50,959,600,4139
94,959,600,4142
429,959,600,4100
545,959,600,4114
593,959,600,4055
441,961,600,4139
23,962,600,4189
494,963,600,4169
224,964,600,4039
399,964,600,4112
7,966,600,4189
84,966,600,4097
457,966,600,4102
41,968,600,4183
206,968,600,4123
98,969,600,4133
141,969,600,4167
0,970,600,4168
144,970,600,4142
109,971,600,4157
428,972,600,4147
446,972,600,4178
427,973,600,4189
469,973,600,4127
573,973,600,4228
221,974,600,4155
440,974,600,4171
486,974,600,4160
166,975,600,4149
200,975,600,4172
297,975,600,4205
304,975,600,4204
64,976,600,4183
51,977,600,4211
238,977,600,4134
250,977,600,4171
280,978,600,4161
474,978,600,4214
541,979,600,4205
575,979,600,4146
82,980,600,4244
337,980,600,4219
462,980,600,4228
175,981,600,4162
458,981,600,4183
478,981,600,4195
22,982,600,4294
196,982,600,4191
338,982,600,4179
43,983,600,4279
542,983,600,4167
278,984,600,4243
562,984,600,4219
395,985,600,4144
477,985,600,4190
38,986,600,4233
293,986,600,4154
397,986,600,4206
271,987,600,4182
339,987,600,4223
153,988,600,4267
187,988,600,4254
448,989,600,4233
93,990,600,4220
114,992,600,4254
222,992,600,4205
155,994,600,4301
351,994,600,4197
356,996,600,4254
468,996,600,4236
483,996,600,4265
129,997,600,4273
599,997,600,4268
329,999,600,4228
375,1001,600,4269
501,1001,600,4274
387,1002,600,4258
465,1005,600,4236
572,1007,600,4238
168,1008,600,4311
358,1008,600,4304
388,1008,600,4316
350,1009,600,4341
568,1010,600,4282
594,1010,600,4312
90,1012,600,4300
65,1014,600,4418
415,1015,600,4348
576,1015,600,4332
325,1018,600,4414
506,1018,600,4285
565,1018,600,4341
103,1020,600,4340
460,1020,600,4367
151,1021,600,4299
53,1022,600,4411
92,1023,600,4373
197,1023,600,4303
456,1023,600,4390
349,1024,600,4345
112,1025,600,4431
198,1025,600,4404
346,1025,600,4398
405,1026,600,4391
154,1027,600,4405
263,1027,600,4454
371,1027,600,4349
69,1030,600,4412
394,1030,600,4438
561,1030,600,4359
39,1031,600,4433
57,1032,600,4511
556,1032,600,4425
87,1034,600,4421
289,1037,600,4469
308,1037,600,4474
191,1039,600,4452
577,1039,600,4470
60,1040,600,4384
119,1043,600,4486
306,1043,600,4376
176,1044,600,4520
211,1044,600,4446
56,1046,600,4535
219,1046,600,4465
570,1046,600,4510
35,1047,600,4489
246,1047,600,4565
393,1047,600,4430
318,1050,600,4476
138,1054,600,4488
515,1055,600,4518
188,1056,600,4544
376,1056,600,4525
557,1057,600,4544
281,1060,600,4621
220,1062,600,4560
295,1064,600,4593
413,1064,600,4576
443,1064,600,4521
4,1065,600,4596
6,1066,600,4606
294,1066,600,4655
322,1066,600,4511
208,1067,600,4567
283,1067,600,4592
398,1068,600,4520
480,1068,600,4577
527,1068,600,4563
276,1072,600,4581
492,1072,600,4573
45,1073,600,4517
236,1073,600,4599
202,1075,600,4604
327,1077,600,4588
473,1081,600,4554
586,1081,600,4684
279,1083,600,4581
273,1086,600,4646
357,1086,600,4620
13,1087,600,4704
161,1088,600,4633
24,1090,600,4697
442,1090,600,4626
475,1091,600,4657
579,1092,600,4673
177,1093,600,4726
425,1095,600,4655
248,1097,600,4683
261,1099,600,4710
336,1099,600,4740
110,1100,600,4734
403,1100,600,4719
102,1101,600,4679
117,1101,600,4684
370,1101,600,4756
14,1103,600,4785
83,1103,600,4810
183,1103,600,4825
424,1104,600,4651
511,1104,600,4741
416,1107,600,4696
315,1108,600,4684
578,1108,600,4674
20,1113,600,4804
379,1113,600,4768
407,1115,600,4752
359,1116,600,4760
584,1119,600,4788
499,1121,600,4739
488,1122,600,4806
589,1122,600,4799
49,1123,600,4875
180,1125,600,4869
120,1128,600,4857
583,1128,600,4753
48,1129,600,4888
463,1130,600,4841
193,1131,600,4839
328,1132,600,4878
534,1132,600,4825
