42,138,100,358
23,147,100,364
97,147,100,363
2,154,100,392
11,157,100,385
76,167,100,394
90,169,100,407
88,172,100,418
58,174,100,399
16,176,100,440
71,180,100,444
80,180,100,423
79,181,100,425
12,183,100,461
57,183,100,448
35,184,100,450
9,185,100,457
69,186,100,464
87,186,100,462
19,187,100,474
27,187,100,482
49,187,100,462
18,189,100,470
45,189,100,457
29,191,100,437
47,191,100,466
56,191,100,471
15,193,100,454
25,193,100,468
61,193,100,480
28,194,100,469
21,198,100,489
74,198,100,479
38,199,100,501
63,199,100,487
99,199,100,487
55,200,100,497
20,202,100,495
51,203,100,471
17,204,100,498
0,210,100,539
94,210,100,506
64,212,100,509
43,217,100,485
24,218,100,569
62,218,100,494
95,218,100,533
4,219,100,528
8,219,100,573
14,220,100,571
65,221,100,530
26,222,100,528
40,223,100,549
52,228,100,547
70,228,100,565
84,228,100,568
81,229,100,510
83,231,100,560
7,238,100,575
37,238,100,569
54,241,100,545
13,243,100,600
67,244,100,607
78,244,100,549
34,246,100,595
96,247,100,601
48,252,100,575
5,254,100,631
33,255,100,624
36,257,100,620
82,259,100,613
66,260,100,640
3,263,100,658
44,271,100,638
50,271,100,669
77,273,100,603
89,273,100,645
53,274,100,651
41,276,100,682
91,283,100,637
93,283,100,688
31,285,100,700
6,286,100,700
68,295,100,730
75,296,100,709
30,297,100,679
86,300,100,725
22,305,100,728
46,314,100,770
60,315,100,767
73,316,100,759
39,328,100,811
98,331,100,754
59,336,100,806
1,341,100,823
92,343,100,834
72,392,100,893
85,403,100,969
32,405,100,934
10,447,100,1080
