87,149,100,324
52,151,100,335
36,156,100,361
93,157,100,384
71,158,100,378
66,159,100,407
62,162,100,395
2,165,100,397
57,166,100,409
46,167,100,412
33,169,100,421
12,171,100,394
76,171,100,419
21,174,100,430
15,182,100,455
72,182,100,462
6,184,100,442
22,184,100,414
8,185,100,459
13,185,100,467
88,186,100,422
68,187,100,443
73,187,100,458
44,188,100,470
74,188,100,421
97,191,100,450
5,193,100,498
50,193,100,480
27,194,100,502
18,196,100,502
20,196,100,492
65,197,100,480
61,199,100,498
59,200,100,487
3,201,100,495
23,201,100,506
43,201,100,508
83,205,100,504
7,206,100,519
89,207,100,480
94,208,100,478
78,210,100,467
99,210,100,483
34,212,100,527
25,213,100,513
79,214,100,523
38,217,100,500
81,219,100,488
86,219,100,529
42,223,100,518
63,223,100,552
37,224,100,562
90,224,100,508
64,227,100,557
10,229,100,600
11,229,100,554
84,230,100,552
98,232,100,553
51,234,100,575
67,235,100,533
26,237,100,540
47,240,100,577
56,240,100,595
95,241,100,580
28,242,100,564
55,242,100,585
0,245,100,614
49,251,100,616
29,253,100,636
45,253,100,568
40,255,100,590
82,258,100,573
24,259,100,634
32,262,100,634
58,266,100,609
69,266,100,640
35,274,100,654
48,276,100,620
4,279,100,707
30,280,100,674
60,281,100,637
53,286,100,645
41,291,100,679
14,295,100,739
85,296,100,677
54,299,100,739
9,300,100,747
91,300,100,666
1,303,100,723
39,303,100,750
92,304,100,739
31,318,100,738
96,322,100,795
77,330,100,745
80,330,100,763
19,337,100,830
70,338,100,830
16,353,100,869
75,366,100,828
17,368,100,899
